id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,A,1,A,1,20.18266080543517,9.956318378529762,0.3869622697045474,26.24859306141848
32,1,C,0,A,1,27.410679230725336,11.628809219525388,0.24341953405100622,15.196148909581005
33,1,A,0,B,0,37.13783228963585,6.067296700508795,0.37502631483863125,7.361370159788198
34,1,B,1,A,0,20.650499336750926,6.206630833342187,0.2797643634123871,44.00424746998121
35,0,C,1,A,0,33.11965074017061,7.224735149838445,0.41199491605002525,103.20348103666593
36,0,B,1,A,1,28.85101732678607,9.996742081397613,0.1848853078654602,-1.023918323241876
37,0,B,0,B,1,34.719973764622765,7.248580684156425,0.2582829598656876,3.167311799724498
38,1,A,1,A,0,41.665504177069295,0.0917363111934133,0.20462835944160013,-8.926169979690258
39,1,A,0,A,1,32.17914778023796,16.02345606517735,0.14921657942212266,78.68113976002084
40,0,B,0,A,0,26.997985311660507,4.583906481282831,0.5103047522889741,-45.556273614408184
41,1,C,0,A,1,22.957894012491828,13.613982933861825,0.418847093199896,8.721856978316692
42,1,C,0,A,1,45.545600017638876,15.568741931507267,0.26402303560065526,-2.4019696241882826
43,0,A,0,C,0,24.80221373493485,1.892507568059795,0.09547508058847114,21.506195000590907
44,1,B,1,C,1,22.923294101320273,11.837452571363402,0.3887401594505123,16.287232667237138
45,0,A,0,A,0,32.754678963124626,5.795379196400094,0.5152236240821084,-12.531206267618913
46,1,A,0,A,1,25.759721615483453,0.523873528810995,0.3588899258080674,38.57124051830213
47,0,A,0,A,0,31.761997250132076,6.063613670620374,0.2201727992067383,51.79498095819858
48,0,C,1,A,1,36.61244420819412,5.939343209419577,0.4006111966873918,6.993792963799381
49,1,B,0,A,0,27.036589876142827,5.094449827484551,0.5324343860136557,8.020998031401563
50,0,C,1,A,1,21.40191449432681,9.036348590352855,0.44647439415998164,-7.859297891569316
51,0,C,1,C,1,13.034720393385001,8.1527652245443,0.24631067556995115,-39.880503401796865
52,0,A,0,B,1,27.289741866073076,10.28590753651867,0.3762653604929665,53.93334824215762
53,0,C,0,A,0,29.22391655876622,3.746200535108346,0.2904504316874063,3.5273675661432264
54,0,C,1,A,1,26.034097297352645,13.218129606317696,0.199456898387972,-28.154865283072276
55,1,A,1,A,0,23.158250956273836,7.244696990120373,0.6537590105874169,69.51973499419722
56,1,B,1,C,1,37.95589833708622,8.401249506046534,0.2849247127433602,18.536328254581218
57,1,B,1,B,1,43.613250837686934,9.61711459580726,0.5341345634608968,-20.808334649471796
58,1,C,1,A,1,42.293227939268895,16.463778899395002,0.37245492000951164,53.98588812317864
59,0,A,1,A,0,35.15515710555742,1.9587842182676605,0.5371141163821463,19.987891800977028
60,0,A,0,A,1,25.602664559745932,6.523674711438533,0.5211549200729632,-6.15359905563739
61,0,B,0,A,1,32.27586094123323,3.388159832921965,0.39566676273288093,-54.63566204936707
62,1,A,0,A,0,22.461904134001934,5.8014382768971515,0.24745252776826032,-41.41781335388037
63,1,B,1,A,0,37.710941508135114,7.958773585996879,0.45598925512847105,-13.516106880960649
64,0,C,0,A,1,28.903831418733244,8.847316044061559,0.3943504967176115,109.44278980290655
65,0,B,0,A,1,21.32884095389629,5.198306541978606,0.1993311845310712,50.44866838605327
66,1,A,1,A,0,19.667892961857316,5.348680847639136,0.46225404086394545,-15.450206816031198
67,1,B,1,A,1,22.349239664946293,10.269923171864452,0.4102358390830595,-56.36006405330433
68,0,C,0,A,1,32.63360967854703,9.061835833248152,0.5095856532851378,1.8147250952587832
69,0,A,0,C,0,25.318600716330913,6.551199792825298,0.7773415130632894,25.518318857092638
70,1,A,1,A,0,22.699368208939937,5.900956584373096,0.39687270777968386,60.88778246404211
71,0,B,1,A,0,29.74392890241075,0.7314868430287724,0.5989935916556155,-4.322310171043515
72,1,A,1,B,1,19.83260109429414,0.9025735394946839,0.4887343099400787,-4.603701642168417
73,0,C,0,A,0,20.340766548910928,3.657901787674227,0.35645749737941146,68.90884934097141
74,0,C,1,A,0,20.20354975948937,5.169932463699469,0.6225980877007449,2.463483304711165
75,1,A,1,A,0,32.527649982292985,7.274268028198306,0.35973799823567326,33.19429701519861
76,0,B,1,A,1,32.0520211474459,7.603353060600355,0.2484946237070341,-17.72203225248515
77,0,C,0,A,0,17.52983055180866,0,0.4108319774682671,-14.109044222387993
78,1,B,0,A,0,34.83550202758184,0.19063351198624012,0.32465168157422847,57.49071588857329
79,0,A,1,A,0,27.21252291417899,0.14327608488189458,0.31520317013124594,17.068377267583354
80,1,B,1,A,1,34.8516923673789,19.040266773566604,0.40961803436794286,79.13718900323693
81,1,B,0,A,1,38.61446590010281,24.444712063895864,0.40189622013461845,-38.98920429423844
82,1,B,0,A,0,57.51026301789432,2.2294438075429905,0.577055132187815,-8.807783944851003
83,0,B,0,A,1,30.000138307971184,8.849444743206483,0.6262451394683349,-2.3961485393751794
84,1,A,1,A,0,27.153417069881606,6.333573894279856,0.5576218798712222,22.42018751010997
85,1,A,0,A,0,28.954334357638036,10.916411430002322,0.17963596827575543,1.1789216437544496
86,1,B,1,A,0,20.857343926224416,6.242951225440942,0.3364815788172862,-9.708881638676054
87,1,B,0,A,1,28.544015990519654,13.688236729846178,0.34511198749841215,68.04217841738179
88,0,B,0,A,1,34.696905245139746,6.789988996124933,0.4555781635818549,22.737889221402998
89,1,B,0,A,1,25.129858385237824,18.958550304912407,0.4505418047822686,55.13813142442049
90,0,A,0,A,1,46.98433176803565,7.9978842759556334,0.32808002664375735,-8.897371665187276
91,1,C,1,A,0,28.652008304339503,4.196462305608964,0.3944288132469877,5.7195645287881725
92,1,A,0,C,0,24.620392845328183,2.502853691515984,0.29211917643849605,1.898071167774205
93,1,A,1,A,1,33.97507300376244,18.54827532088402,0.39190370847458644,-17.988360773732545
94,0,A,1,A,0,24.091456963621106,3.820501304309416,0.6048282049097171,-25.69945263669132
95,1,B,0,A,1,29.236251342650068,13.795234636180197,0.5959770099536471,55.45277631993762
96,0,B,1,A,1,22.400912520890152,9.509179758215282,0.41125630378069283,26.142500095978928
97,1,B,1,A,1,23.593523165907186,21.67142505423721,0.1580533857474015,39.95785588406033
98,0,A,0,A,1,25.60146327094655,0.7693583125188308,0.12720405290829062,80.01824639949672
99,0,B,0,C,1,33.73997783259769,7.367182550049804,0.32843219865427487,-55.589776598444956
100,0,C,1,B,1,23.409501622869968,9.206707813218925,0.4802026484472466,-31.457213960013142
101,0,A,0,A,0,17.9369126811441,1.1958960978970778,0.5218233024858123,16.744962070375284
102,0,A,0,A,1,29.58695233539973,7.088483267653469,0.5478871057863931,27.26227971157855
103,1,A,0,A,0,27.30641766099751,12.252796386633285,0.38849784880252886,24.248507905883052
104,1,A,1,A,1,32.52204462716121,11.663123123057492,0.44074795480335577,92.66534787093217
105,1,B,0,A,1,40.73072954639426,14.211865817320355,0.4593622592066178,53.38033711414117
106,1,B,1,A,1,31.84134298069165,11.121477273655085,0.4523834069555755,45.97088000906136
107,1,A,1,A,1,27.44231310318215,12.836415897169022,0.4108911483994363,7.95110746348767
108,1,A,1,A,0,28.879996145121034,8.526692457757735,0.4575342192830817,31.167955130755143
109,0,C,1,B,1,24.402896805804296,11.114516586764118,0.39612206136160655,110.1799717347232
110,0,B,1,A,1,35.76504798146254,14.526395971859323,0.6815030422546091,-1.6470566298939922
111,0,A,1,C,0,30.028629374217196,7.441588356336603,0.3997763256197785,20.08036613312927
112,0,A,0,A,0,28.026917022735955,11.506397681924511,0.6716342925340401,55.330437794750644
113,0,B,1,A,0,30.890718302922068,0,0.4335094039808383,48.13196998747709
114,0,C,0,A,0,41.21752666554343,9.64131848077312,0.2569261232547181,18.40840308659974
115,1,B,1,A,0,42.337074013671966,3.935128780419544,0.46393211301483933,33.30343195965118
116,0,C,0,A,0,19.253325767434276,8.159759785252671,0.2793999622705112,46.19711662285753
117,0,B,0,A,0,24.650930665225168,7.958630808834402,0.2856890617872887,30.678814336245107
118,0,A,0,A,0,29.157371692837607,5.8324920432557406,0.3759619149397954,100.0412268363128
119,0,A,0,A,0,19.710251781519535,3.5366260913506213,0.67515985371701,-0.08659014260709696
120,0,B,0,A,1,24.91530915634553,14.111388431970934,0.32342800186002796,39.769913929410805
121,0,B,1,C,1,32.929641702310725,8.88774585582324,0.3297844160589325,40.213052174592974
122,1,A,1,C,0,18.59609635478195,1.3625391948079892,0.42692148537091723,45.35864655928407
123,0,A,1,B,0,23.35064848231394,0,0.25544823611265544,35.83348106885538
124,0,B,0,A,1,33.9553440951273,9.349180476840102,0.5760491802151744,56.31224658725209
125,1,B,0,A,0,32.882422988985326,4.202841065106721,0.38882721532270503,28.751889429257538
126,0,A,1,B,1,18.74841254954176,9.079882305461943,0.4815465639558392,34.44306162882554
127,1,C,0,A,0,26.121701095013883,7.209043984636994,0.3030245949892696,40.317764651158555
128,1,A,1,A,1,32.29508401822275,21.158286631216022,0.3159093268222726,9.187784886840747
129,1,B,1,A,0,43.220353121513696,4.084321632290713,0.20299393308700828,11.14262466457277
130,1,B,0,A,1,24.016783785231915,13.427544175584963,0.24344214188471427,39.5591231945416
131,1,A,1,B,0,36.67022473989935,7.780752197418234,0.7027634467494235,13.124169625635911
132,1,C,0,A,1,29.064203542052876,14.219347686829062,0.6125190319175483,6.958975792926836
133,1,B,0,A,1,23.439858791894117,12.852726338712474,0.3515543323696434,80.4349766412422
134,1,C,1,A,1,29.788386621761823,7.857643306240725,0.31738718055376713,13.198113559709011
135,0,C,1,A,1,16.01397035339717,8.375943102912707,0.43878056864941917,-8.414234324204749
136,0,A,0,B,0,30.48620037348888,3.032718892536221,0.12918784960299107,38.34063515072054
137,0,C,1,A,0,35.74156967262333,2.445187045709872,0.08714202704842886,55.47287493098591
138,0,B,1,A,1,27.727842634271187,8.4386424430974,0.24353283995666639,50.815319279976336
139,1,A,1,A,1,56.26240069704104,12.198682047479249,0.43644910125774206,54.122939885397095
140,1,A,1,A,0,29.36641688444623,5.009061281964322,0.35129279792477214,59.35989479274931
141,1,B,0,B,0,24.216256810011352,0,0.33114830043505084,21.96268026780622
142,1,C,1,A,0,24.4839953647994,5.1368716993650665,0.3802620667995908,-61.336082249431044
143,1,C,1,A,0,26.10846134460087,3.082311528619432,0.41755323392655497,-27.283656134863058
144,0,A,0,A,0,45.72594734435902,7.712320074274052,0.5876380399079882,-7.426845523063502
145,0,A,0,A,0,23.28960087005131,4.249157316474891,0.3583818812945763,91.27160343503331
146,0,A,1,A,0,27.702741922325202,5.253852321251003,0.682144448014476,135.98274790230838
147,1,A,0,A,0,28.639219547836262,5.728206296532318,0.3639152082110947,86.36586756500421
148,1,B,1,A,1,37.75840600645648,11.19628588817756,0.23917979164587863,9.596457822828102
149,0,C,1,B,0,46.400268266078434,5.94614238747116,0.305902318635911,30.308461675777007
150,0,C,0,A,0,18.135337675380402,6.271858694862876,0.48220957773892154,26.468522239374177
151,0,C,1,A,1,35.15708615459574,7.435814227795079,0.2594050420492928,87.46705553912597
152,0,C,0,A,1,27.645140018635075,9.100123834534678,0.4864227152220765,-11.869213383731275
153,1,A,1,B,0,28.75707601295617,6.139326912255318,0.36617529533157045,42.705448224291615
154,0,A,0,B,0,41.43702494620425,0.6958741660690748,0.4971203581181998,25.938610073775077
155,0,A,0,A,1,17.77826603346066,6.53603514815334,0.4029642999467757,39.73940647954649
156,0,B,1,A,1,20.150372995690947,6.448592220643586,0.44405646793018544,55.384999322870684
157,0,C,1,A,0,24.605650430213256,5.9069174537185445,0.5793234559857191,34.06412652551655
158,0,C,1,A,1,26.5177201790278,14.813587968806281,0.2878049260779967,36.77835863910274
159,1,C,1,A,1,21.904527756673637,8.787078807579775,0.2987852679941426,-34.48688824032973
160,0,B,0,B,0,30.34658196316212,4.079636500248951,0.6304708176216639,-0.7350710411362584
161,0,A,0,A,1,23.82565701279008,11.571243189475046,0.3247458730852637,68.48316827837326
162,1,A,0,A,1,26.14168293410316,12.349439046877873,0.2989778554806718,17.77852938203686
163,0,A,1,A,1,32.577744179607976,7.2952063504874864,0.3097763157252868,68.37295292354932
164,0,B,1,A,0,42.247512616953756,0,0.5277368694798622,-59.5006777769746
165,1,B,1,A,1,30.005784918906244,14.23013189898295,0.2953571009986426,-70.96365837646074
166,1,B,0,A,0,22.53177395210779,3.4300352108587,0.5195158420720289,38.30749670201663
167,0,C,1,A,1,27.564094350332333,17.320359874591016,0.31502000019122367,45.46635148501524
168,0,B,1,A,1,37.01976420890277,11.2841680647816,0.2610817531003035,42.446067887900725
169,0,B,0,C,0,18.19363594902761,5.468668815712799,0.6221133038173837,125.81606602631813
170,1,A,0,A,0,23.162224531036987,8.287830384081106,0.35076125344509795,-10.69163806135143
171,1,B,0,B,1,31.75333494228838,12.855795251453383,0.240950628873901,29.891443171686884
172,0,B,1,A,1,18.339770718744937,10.266560680478623,0.3519819699513814,44.186446838507024
173,0,A,0,B,1,35.42888765516778,6.145925425341122,0.2866869620749874,73.22997506582016
174,1,A,1,B,1,28.17715341125471,19.62362057086159,0.38125033399841995,-4.75416514174395
175,0,C,1,B,1,38.82681907922466,9.44073679197155,0.34078090437633196,28.61853579948547
176,1,C,1,A,0,29.333917341765243,7.797483616926022,0.5080727408101019,117.36776930168952
177,1,C,1,A,0,36.73107579973512,7.215398127930728,0.2633297242722864,29.508814683682996
178,1,C,0,A,1,26.97971637809874,7.94638082985643,0.28551995790171986,-84.48583069582244
179,0,B,0,A,1,42.72400983463499,11.903668047965924,0.1541439600546271,18.294840209703384
180,0,B,1,B,0,25.25820922676929,6.813949133800303,0.4612638016010672,12.528938637397296
181,0,B,0,A,0,15.80278062499113,4.938610409503809,0.5588835856056651,40.82548485267264
182,0,A,1,A,1,30.564464532766145,8.8256407998853,0.4048240633646683,67.79201007120113
183,0,A,0,B,1,25.43190137491045,13.911023703629413,0.505205949936733,15.406876110133906
184,0,B,1,C,0,26.518944294944585,7.65482982140613,0.20750101905240223,-20.154129662467497
185,1,A,0,A,1,22.365224846644256,26.29485666365217,0.3489479041822783,-9.345482147623919
186,1,A,0,A,1,18.32261912432497,26.299520411653653,0.5259290074646396,9.545174122220878
187,1,B,0,A,1,31.04057888113018,9.129569573835646,0.42538683418174006,-19.327551946479467
188,1,B,1,A,1,27.08239120190077,16.36964522653709,0.5294296835485748,55.83408546861477
189,0,C,1,B,1,31.687922182829357,11.473348851143358,0.545557849013127,31.138420686517822
190,1,B,1,A,0,30.73180934989675,3.643919799589952,0.471864290004496,1.997159894469295
191,1,B,1,A,0,24.89101172117818,5.540491532405515,0.6996609014719127,-15.547307067060586
192,1,B,1,A,1,25.995173459374577,7.727541453621935,0.2195577800289429,-20.87307665468262
193,1,B,1,A,1,20.356302409506295,19.768048667465663,0.16306918306638235,-12.512773866948145
194,1,B,1,A,1,42.59781727993935,17.45967433905574,0.32723514462156195,13.671282081810867
195,0,B,1,A,0,16.54611882596122,4.507512838504739,0.33778912579292547,-8.91336889602977
196,0,A,1,A,0,37.588171535779566,6.947541761907235,0.19624460506311645,-1.522122090135312
197,0,C,0,A,1,24.16720650152785,13.758897178659318,0.3421669743097125,78.75258847054562
198,1,A,1,A,0,23.716364283002466,5.698355599734912,0.3651383633426032,3.1828053597019306
199,0,A,1,A,1,22.312662341874102,11.458914362861508,0.6833893725405003,19.579892975960394
200,0,C,1,A,0,55.047959260812505,8.563621030520626,0.3472086031083109,80.96904744191053
201,1,A,1,B,1,31.722227706011303,11.637785930854108,0.49901659722481756,10.838056740929693
202,0,B,1,B,1,30.159656049634577,14.062234458411343,0.5722268295820336,2.29407732993592
203,0,B,1,A,1,18.73492621226217,5.711622348992827,0.16998917318241893,-15.645228691163844
204,0,A,0,A,0,20.993610388993513,4.5156294608113665,0.39330771185600577,63.511821889481006
205,0,A,0,A,0,22.762482877484437,1.1808223935570528,0.3326898765392661,-108.50358571664324
206,0,A,0,A,0,22.423638078971344,7.741583253335634,0.23610749934808686,13.384963912113948
207,1,A,0,A,0,26.788904422646578,5.743325936520579,0.36116263129889764,-28.88832088470076
208,0,A,1,A,0,35.02205981095118,5.098124714052957,0.5039507814304579,84.66900060636745
209,0,A,0,B,0,29.205576895832223,2.9947284804102043,0.22155075769101404,-41.73961897552129
210,0,B,1,A,0,23.001579672891122,4.715680490674596,0.40007720889978354,-23.963926794579294
211,1,A,0,A,0,18.98675451833582,4.564055636926191,0.5356002713158994,-52.25858727808874
212,1,C,1,A,1,36.43819724635304,11.555703734915177,0.5020643257939063,6.7057172520352175
213,1,B,0,A,1,42.07200447677827,11.89776787627266,0.1313483310812575,108.00087968350141
214,1,C,1,B,1,15.829775803476409,11.582547401454274,0.18097015093513866,41.39900672843124
215,1,A,0,A,0,25.585415189529453,1.8723619799746913,0.5852990163769728,15.802274314567843
216,1,A,1,A,1,21.903907274318687,8.152181264626876,0.4616965213475282,18.171105895125606
217,0,C,1,A,1,24.146482942010536,18.147311585312433,0.6630475327549425,44.77086906692274
218,1,B,1,A,1,16.88002758077893,15.22972367341057,0.314105725829385,78.85501405204363
219,1,A,0,A,0,27.735692436214215,9.363203199726101,0.5336284434360515,69.9004827328078
220,0,C,0,B,1,24.448588360093925,3.9287605538122987,0.2289856372293832,-7.753315473794068
221,0,A,1,C,1,26.437012830236018,6.319322007234674,0.3498977999633894,3.7236898236853975
222,1,B,1,A,0,32.231544460513874,7.464972434076194,0.3060150587493629,26.51271680797091
223,1,C,0,A,0,41.03157026337377,5.066293902574853,0.22367551266170616,43.80123528881151
224,1,A,1,A,1,34.732861885292735,18.248128661007325,0.19123662125441238,47.65395499239857
225,0,A,0,B,0,19.83594714956092,8.204242827757898,0.42824754111151053,32.50059500536754
226,0,A,0,A,0,29.16798920629224,5.157806500178906,0.3583879998042224,25.299126354060302
227,0,B,0,B,1,25.556505621457127,16.620136911865583,0.8970419870311238,-21.859744985589266
228,1,B,1,B,1,17.30446330005803,13.42691672510814,0.7376317571693204,33.86549570311057
229,0,A,1,A,0,30.388923033888922,3.665918506400142,0.3778393118323804,11.663521367961291
230,1,A,1,A,0,18.17584841626133,7.229054801542951,0.5556109518201522,37.64349692609426
231,0,B,1,A,1,34.399944875456654,11.980586955845466,0.17198610831387925,38.13012868834282
232,0,C,1,A,1,36.353837110507605,15.620941912746137,0.1561069336378834,-31.035864822201887
233,1,A,0,A,0,26.023596640121564,5.00573331316052,0.2453582865776772,12.639616868005024
234,1,C,0,A,1,31.991258215804162,19.01550634928847,0.7137871636031575,20.96688755209203
235,1,B,1,B,0,21.575160768891816,3.1663876341604698,0.08702811494033143,-2.175985435521639
236,1,C,1,A,1,23.170875949663284,12.199888711305524,0.2138605887888217,61.14256544114261
237,0,C,1,A,0,31.301889170763424,4.216714988422453,0.33866764775274405,-51.92391741430329
238,1,A,0,A,1,32.67744871466649,11.041747904158768,0.311237299549151,43.24296476482182
239,0,B,0,A,0,27.014988558508225,8.83153523715988,0.46100859598562294,-6.60289303045607
240,1,B,1,A,1,17.33333261214054,17.757738364002666,0.4895535927969077,6.471592581100955
241,0,B,1,B,0,42.83166345676544,4.8268581179289125,0.3949357007702325,107.80827045842922
242,1,A,0,A,0,16.289097872299184,2.220573891951196,0.1362074929580249,-8.651942958300406
243,0,B,1,B,0,38.06363480849734,6.944523344064578,0.3869797808867887,59.48244986451166
244,0,A,0,A,1,21.9521361088212,10.180052540404136,0.48378566606592455,68.3912195330795
245,0,B,0,B,0,27.045798428137026,1.1556933488665098,0.5359521389248468,105.33454411019046
246,1,A,0,C,0,21.8711459403054,0,0.5711572469540633,-5.92455286632239
247,0,A,1,A,0,34.25259664339349,8.465493227107268,0.5456917192930435,-18.2588303482868
248,0,A,0,C,1,23.831230501276668,8.531765011278946,0.4199606501892145,-4.061416198591203
249,1,A,1,A,1,29.261938692562765,10.715007817953845,0.3739020835972818,42.231640650043815
250,0,B,0,B,0,21.908432347802794,4.602721694622645,0.4336159955922081,32.65890414688627
251,0,B,0,A,0,22.961125712560886,6.09592203966701,0.35137885432723426,67.88240202473196
252,0,A,1,C,1,48.442684343030464,3.8821996345784395,0.5240663274804019,-3.785495958340313
253,1,A,0,A,0,33.673769192600695,3.7251190889695387,0.3253382555516986,33.95322159171764
254,1,B,1,B,1,50.93580597372086,11.866161531284055,0.32293003300830897,35.448885341555055
255,1,B,1,A,1,27.42102803783349,11.277352469250488,0.2620531384003162,7.822264024986252
256,0,C,0,A,1,29.418424563706253,7.952769097237027,0.24876482319557658,39.265256089596576
257,0,C,0,B,0,28.2970254862222,8.170248957421983,0.3065548819975874,8.58338117875185
258,0,B,0,A,0,24.08155007126015,5.057556027486477,0.31999716601401634,-17.480796117397965
259,0,A,1,A,1,26.917693400439564,10.58771982660831,0.5201485681851382,13.775702562503394
260,1,A,0,A,0,22.97505330832788,7.000551776375982,0.44519601231329625,46.65622559997762
261,0,B,1,A,1,20.941999645806522,12.537278507462668,0.6447635592737886,67.62777935543413
262,0,C,1,A,1,29.1134126949055,6.4010962813886,0.39425045726849184,-37.91593275312312
263,1,C,1,A,1,34.414836899387254,22.943517310464024,0.4022744376781444,109.09618047038187
264,0,B,0,A,0,23.35578037907137,5.6867024497259475,0.13728452085244583,22.70574193266754
265,0,A,0,A,0,23.15586136160115,5.422786539335028,0.6075383687360142,-2.1571001547559234
266,0,B,1,A,0,22.704864508985818,5.172689961064199,0.6314702562701584,56.047064472035636
267,1,B,0,A,0,34.759113976508985,4.302762355329031,0.5506368845777926,-22.801291714150352
268,1,C,1,A,0,28.009099187650698,4.489295945394914,0.5817538479904649,90.34289677663482
269,1,C,1,A,1,31.79610301649755,7.419231188203773,0.2782184454877981,6.032749868218694
270,0,B,1,A,0,33.15103578294429,5.5814497017617235,0.2562218611049752,-16.77328953533751
271,1,A,0,A,0,21.854444419900062,5.937260390933286,0.5516501482353584,22.810583951251644
272,1,C,0,A,1,23.111237580977463,25.860636961000797,0.695909159606142,60.58712520438638
273,1,B,1,A,0,15.94113971585541,5.752500308787748,0.12299528837704861,-3.2343493286809704
274,1,C,0,A,0,22.098323582883182,4.271277909941197,0.2747275398014797,-25.426681482124444
275,1,A,1,A,1,23.928295776751025,17.723226073329762,0.5391843581977045,7.465594932835483
276,0,C,1,A,1,24.658246966416787,9.631213552878249,0.3561843833448427,51.47324294994614
277,0,A,1,C,0,34.963814356185,5.3481046728576,0.3743062536763449,1.18725242454099
278,1,C,1,A,0,35.73019376724557,0,0.5275238791271581,47.29851895371821
279,0,A,0,A,0,29.64519676200863,8.306633705171471,0.3844077671602588,-51.34778018971939
280,0,C,1,A,1,17.20055953005303,8.188136321012054,0.3420120109566562,65.724196757382
281,1,B,1,A,1,23.153322582823584,14.915785029115275,0.4847808101152658,22.323847824233848
282,1,A,0,A,0,27.405228998331893,6.676196058431115,0.4040187230370816,65.68845603304229
283,1,A,0,A,0,46.242965684823545,5.140127909963613,0.39730170207476917,15.520960176278944
284,0,A,0,A,0,40.65291783618201,4.611695192187296,0.31994982747183787,-0.5985289320240987
285,0,B,0,A,0,28.25273114752195,5.4678605283558905,0.4710020209496737,3.3407413676973583
286,1,A,1,A,0,25.53637572688571,8.464343336666756,0.49182566497366814,56.29937509633748
287,0,B,0,A,0,48.22700097187405,8.246967226129778,0.6319537687375183,12.893489635085286
288,1,B,1,A,0,37.05046799435523,3.01634282646892,0.2601703787908819,19.68178360353747
289,1,B,1,A,0,32.56362579488233,2.6001876993770674,0.6155836723109951,1.3248014215130226
290,1,A,1,A,0,30.677580965564836,3.1342930388644534,0.223132009188442,34.170972966100244
291,1,A,1,A,1,33.268975856441706,9.917481102149416,0.3294907269095998,15.357171509615924
292,1,A,0,A,1,44.62249177524651,8.359050516355353,0.354758108468535,-49.33885873814772
293,1,A,1,A,0,13.242306891714888,2.227288772052736,0.44181818635718273,-15.00568833648822
294,1,C,1,B,1,33.31445120431634,16.37557154001178,0.4290223777591368,34.566956340049536
295,1,C,1,A,1,36.83315348122625,16.900154146198112,0.3252237912365274,17.5109445671414
296,1,C,0,A,0,43.64546274435392,2.737485389521593,0.12023132516218328,18.20363142173248
297,1,C,1,A,1,39.20973791926154,19.17162356641269,0.2830504990911016,-53.27307098780267
298,1,A,0,A,0,21.35522237300851,3.7754871485249297,0.3328220578758568,-21.002485333292043
299,1,C,0,A,1,30.167748793304867,24.99899194553474,0.4460437539319778,2.4645152125970426
300,1,A,1,B,0,37.16580678711231,5.269502908214723,0.4412385588257884,34.81140215056871
301,1,B,1,A,1,32.632756986619484,23.573282270473957,0.3863498511558935,74.7796242406604
302,0,B,0,C,1,24.633695171087126,16.869234847432853,0.5648290316801425,23.25927744825036
303,1,A,0,A,0,28.701839550371602,0.47996809271741636,0.20309626807257514,47.869374481369675
304,0,B,0,B,0,19.80257320413836,4.856957584072937,0.47878847038253114,1.243739161196327
305,1,A,1,A,1,30.673499943819717,14.30231667130396,0.5582840609917619,-32.55713219558268
306,1,A,1,A,0,40.38588108822805,8.302017636811302,0.4905210914343143,-7.525107675466138
307,1,B,1,B,0,30.44016504322148,3.9306663737087306,0.35752481109197093,52.02038083132609
