id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,42.23458755274025,14.809463968171954,0.48996018958960647,-45.25731105107123
2,1,C,0,A,1,38.4570654143193,17.15879553948389,0.287936341338663,54.55881336877042
3,1,C,1,A,1,22.060174995100404,17.919350196159716,0.5267658673567225,22.23938639269177
4,0,B,1,A,0,25.089998795525034,1.5151450458564835,0.5843366040672031,11.611504556877993
5,1,A,0,A,0,34.532542338530725,9.44090206621994,0.33257702989791205,-7.9160140558093985
6,1,B,0,B,0,22.34544882067515,4.652066630604775,0.39050341439472686,1.6007111657282316
7,0,C,1,A,1,46.36630561494833,0,0.4048360709692552,36.35837348301652
8,1,B,0,A,0,35.98344895428393,7.608153562445679,0.4902304025225407,36.59937362892758
9,1,B,1,A,1,17.039212446841276,11.308778052620168,0.610782589120711,10.013479772386507
10,0,A,0,B,0,27.84734876774175,2.7901234797071126,0.2179865011583806,-65.07934990014479
11,0,B,1,B,0,27.64229284342615,8.626710596875043,0.531158688001254,4.876818126047011
12,0,A,1,C,1,24.138718485610767,15.74266936116761,0.6205428191480559,21.390210222161883
13,0,A,0,A,0,37.49557974076019,3.8417921857258017,0.6198393305320464,-44.499910173645276
14,0,C,1,A,1,32.014056097908224,4.499749071355366,0.2729352349813328,48.9598218231925
15,0,A,0,A,1,18.89193641729184,6.675278871167323,0.2756040610041361,48.015972230818726
16,1,B,1,A,1,31.836127784390044,11.779645107092566,0.4149259981656038,-8.094960826071883
17,0,A,0,C,0,17.892667744029257,9.148054062042238,0.46860009531364327,74.26563328657178
18,1,C,1,C,1,22.690730035124496,15.358749144956647,0.1690779226103007,10.331152969154262
19,0,B,0,A,0,28.235693286348532,7.018360465712174,0.4507464391353394,31.272275227752324
20,0,B,1,A,1,17.82190990006236,4.248296618036157,0.35887431639048806,12.486289217580904
21,1,A,0,A,0,29.866584556190197,8.125692480223567,0.32933893420813537,30.304774255667184
22,1,A,1,A,0,16.990369779298582,7.424512246997,0.5396893781562649,59.05411576796184
23,0,A,1,A,1,34.19141606990908,10.288788223041058,0.14575702227751164,44.57212858813314
24,0,A,1,A,0,22.53483208890846,5.31764569873953,0.30689739234908725,50.71820538180613
25,0,C,0,A,0,27.91666359792149,10.035644245062892,0.5660489775765076,25.469403946705548
26,1,A,1,A,1,24.052509208755843,23.539515323006192,0.3835555227123594,-29.54014370145636
27,1,B,1,A,0,21.485644893496456,5.103089777782866,0.5098435092464153,110.05209895682029
28,0,A,0,A,0,29.743326921245338,8.758578759117047,0.3295778767502516,46.31241638505801
29,0,B,1,A,0,33.628015635979295,8.209152379479473,0.2796799370138567,50.85222276490302
30,1,B,1,A,0,25.228460245257807,4.578045412341731,0.550232492467851,27.664725936559833
31,1,C,1,A,1,32.214654974548324,25.768980224735405,0.16318131620085202,8.44574720650331
32,1,B,1,A,1,29.459554794621425,7.129743789685799,0.26586740965513606,15.541643916683448
33,0,B,0,A,0,35.1009839074003,6.065569528425603,0.28684840750331325,48.75482133780464
34,0,C,1,A,0,21.914806428318148,3.8515363524099935,0.1657317268342904,-16.97287965835374
35,0,B,1,B,1,25.33332313015537,9.137189514993548,0.6667751771109235,-9.632774755040515
36,0,A,0,B,0,31.326799210954693,2.5727886838721257,0.7664187852848285,-17.689256318460835
37,0,A,0,A,1,36.74271412628901,11.051231908246317,0.494300167943943,20.761295936948045
38,0,B,1,A,0,32.48433008303717,9.552993111785012,0.4068473616071898,29.6751428141106
39,1,A,1,A,0,21.73705660064495,9.431947134530606,0.2494193759691975,-7.876719783428754
40,0,A,1,B,1,32.95683752476062,8.167329689193275,0.23948328945322067,89.97092569118658
41,1,A,0,A,0,27.729853803129846,2.6303298457928888,0.3748409412851977,16.7299535765627
42,1,A,0,A,1,16.110888802522485,8.971183721436745,0.3119283722686253,-20.191169544660973
43,1,A,0,A,1,23.022250307035083,9.003777486332513,0.22000867535207588,14.04478882970626
44,1,C,1,A,1,27.061868928216658,11.68160443544611,0.3657332581966921,16.27178659464775
45,1,B,0,A,1,19.277798693339882,8.587977197960925,0.39995704805798815,17.56663548613729
46,1,A,1,A,0,23.614736474418482,2.769374439090535,0.7047888659568899,-1.9912661607418123
47,0,B,0,B,1,29.573131181142717,6.256511273110732,0.5310653345917943,-17.31032732716666
48,0,C,0,B,0,31.710635751032235,6.524850029418178,0.5419908185632171,64.35823637446461
49,0,A,0,A,1,44.52745288604475,16.477403438169,0.3526740134548702,69.11573177729935
