id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,B,1,36.371017286510835,15.866603478115644,0.35442913158212624,53.08860383107109
2,1,B,0,A,1,21.946238504571905,10.445741648409104,0.5043059257090028,5.312136349083817
3,1,C,1,A,1,25.285993038417146,14.82567586582863,0.3832242518585683,30.85511494963842
4,1,B,0,A,1,24.86025866930941,15.563284296576395,0.19584208843110834,-15.239154647021067
5,1,B,0,A,1,39.29958510467445,9.00153248768238,0.6355107037062181,9.584838406551851
6,0,B,0,A,0,35.89576157714855,5.081965726129976,0.434296302888347,-2.4468979788468914
7,1,A,0,A,0,36.18093485682486,5.58493233832922,0.38204536109068277,57.88917188855344
8,0,A,0,A,0,17.429838246247215,0,0.36447854974136223,21.132666793062636
9,1,B,0,A,0,26.919314817660016,6.074398922315862,0.3915110236219632,18.73200161434363
10,1,B,1,A,0,21.596647934722526,9.874724188720831,0.6613136177988613,-20.951986060518315
11,1,C,1,A,0,20.55211605120412,4.9380663157622156,0.28765722340617866,45.10293898115884
12,1,A,1,B,0,29.125417940209253,7.867786343301903,0.23184357888695625,43.81498914532272
13,1,B,0,A,0,30.932853924227192,2.4395182440402197,0.437520584218208,3.3177956379544575
14,1,B,0,A,0,41.26938934284128,2.5797887150661007,0.4882700612717972,-20.881340605883082
15,1,A,0,A,1,42.299361876069604,11.338921391266595,0.2543492360669262,-27.936453454929833
16,1,B,1,A,1,26.997637721766708,7.175194023249838,0.6822032558949757,20.854994740944118
17,0,C,1,A,1,17.0722349613616,12.390039296952464,0.45544532038779717,-11.28206488361931
18,1,A,1,A,1,23.061897102139262,19.03084423691664,0.4582596963138599,-24.874675815174356
19,1,C,1,A,1,23.684712077803614,11.974599808331313,0.2951548598791645,14.143667056262263
20,1,A,0,A,1,24.666801462172323,15.736471071783985,0.32017401047379074,22.075163080527112
21,1,B,1,A,1,27.583227757999452,19.12215952993425,0.29308415004959104,4.586074390757396
22,0,A,0,A,0,20.956358212325373,2.8978978711486296,0.3256422903439576,12.761474856360536
23,0,A,0,A,1,29.39462189295189,13.431119167777421,0.14617901598660318,10.277770924768388
24,0,A,0,A,0,24.309241957165305,2.3710333569750723,0.49192597063942956,13.758890249197217
25,1,A,0,A,0,40.4149929575607,5.517112985207499,0.23896934884484478,39.625097370388644
26,1,B,0,A,0,35.03461125085259,7.305988956696822,0.5319135458291431,22.472013164903196
27,0,B,1,A,0,40.69222790157182,6.109414215840375,0.46295471854699366,33.9273551811758
28,1,B,0,A,0,18.79732831198645,7.6443416020067465,0.22339643594434527,58.063713197616934
29,1,B,0,B,0,26.806854607633362,6.878180138792386,0.6333318103350435,12.28000413034603
30,0,A,0,A,1,19.2229100993884,14.153004123894465,0.518318610001566,-5.439023905767161
31,0,B,0,A,1,34.4236793840942,8.88499818873462,0.39926013202975963,18.040070619928823
32,1,B,1,A,1,34.6117294718502,10.25945119688794,0.47633668866603546,164.98414975395164
33,0,B,1,A,1,33.62833234502207,9.603146992778054,0.3469956612762554,23.76491377653464
34,0,C,1,C,1,27.1200884602783,8.129391075198651,0.48088575876476625,63.91787937893357
35,1,A,1,A,0,21.36984054559408,4.718601387294006,0.5284047949586242,17.469313849610387
36,0,C,0,A,1,26.98320457210524,7.724141794470468,0.21287188513834282,-1.1459982581796844
37,1,B,1,B,1,54.9071551119266,12.670530765939056,0.4114850015261797,45.95064434452314
38,1,B,1,A,1,36.503241707185495,15.773686828955213,0.37784283438814587,6.14485706342402
39,0,B,0,A,0,27.45238222353081,0,0.24453806557658073,-39.97327278964396
40,1,C,0,A,1,32.462799981080515,14.248628794542205,0.2941089982811151,51.74614835615447
41,1,A,0,A,0,24.440543139934505,1.812356984854726,0.2636262101024765,-1.7394589501355746
42,0,A,0,B,0,25.68502280891545,1.713127073941095,0.2687128807763342,7.72577259455141
43,1,A,1,A,0,31.66532540010386,3.884031543911463,0.35746649686479315,56.013184787687756
44,0,A,0,C,0,27.05769309396988,3.5528293318269775,0.17399330205756675,43.21651971380351
45,1,C,1,A,1,29.472246722667037,15.14492755883423,0.5695411491339336,58.78316221163227
46,1,A,1,A,0,42.85498065101852,6.767142191034169,0.4380124583467878,25.45614434564424
47,1,A,0,C,0,30.12103147847825,3.6738476501106625,0.49693977617796536,-25.498784071094377
48,1,A,0,A,0,35.31981971971092,4.149045012013133,0.3311430513886043,101.41699066784295
49,1,A,0,A,0,27.665529169726284,1.1512675021559131,0.6601072436256249,51.88936707407465
50,1,A,1,A,0,28.9887962977654,4.913106131772369,0.3783044174395698,34.57994763222089
51,1,B,1,A,1,32.32518410181095,13.937675248036527,0.639958351023101,-16.28431104504468
52,1,C,1,A,1,49.86529673537033,18.447306047712654,0.1916220993081276,-4.7416925683050835
53,0,C,0,B,0,24.177840671597146,5.876840357822786,0.3722252698017449,56.619751497198045
54,1,C,1,A,1,29.212255449347523,18.840160618502576,0.38412364795446624,23.001078824986728
55,1,B,1,B,1,24.950906593549547,14.001170708136414,0.4296694686922816,-3.1296364594284185
56,0,C,0,B,0,19.143168578290634,5.195528646354261,0.5598576391357745,7.5350468099178904
57,0,A,1,A,1,25.894131802113755,8.540274540269738,0.2192229426012741,55.39140203142391
58,0,B,0,A,1,23.662275757188564,11.399723159485038,0.23560339331902186,47.635674308415545
59,1,B,0,A,1,30.66070556867295,12.11002589792953,0.2838108069061857,61.61090950258582
60,0,B,1,A,0,36.860320793745515,5.59198745524081,0.29525541854676773,55.71536922760295
61,1,A,0,A,1,25.165939614064737,17.296419604485365,0.169148955712411,-16.61752645445032
62,1,A,0,A,0,26.067982599644857,5.541156553703291,0.4016418477861492,15.730776902814378
63,1,C,1,A,0,23.916317995856602,5.739823939264825,0.6778823652006389,-26.44513520796491
64,1,A,1,A,1,20.782411421443072,13.192900629273822,0.64491189840831,-50.380860595623176
65,0,B,0,A,1,27.45017399278222,12.831024773657356,0.36855526588410753,65.3234168570653
66,0,A,0,C,1,34.21531549525711,14.289284594555616,0.33838793646078646,90.10257327832232
67,0,B,1,A,0,39.76552408917093,8.127886820201597,0.33037027727090035,35.62678044835552
68,0,B,1,A,1,37.987360761305325,5.983897726570155,0.36215237802550654,42.676325708227246
69,1,B,0,A,0,36.10404835715988,6.448327772043145,0.3423919942296968,-15.543156198779869
70,1,A,0,A,0,23.84317093710993,10.918515571979386,0.5891263384941996,42.153757883400004
71,0,C,1,A,1,31.252271293404977,12.315413830573943,0.5048636550070711,24.151219960890337
72,0,B,1,A,1,16.5924938463694,14.887780060761813,0.6103313606835671,-30.235519377699717
73,1,B,1,C,1,23.887991409645863,8.868483634839121,0.4784494668838416,-3.7095793286613024
74,0,C,1,A,0,12.986665464238213,5.686904412349147,0.46892375256703117,32.72444155207602
75,1,B,1,A,1,22.589294387206106,22.66905995515952,0.27133764078260825,-9.161446499552444
76,0,C,1,A,0,28.552475457615486,3.039330209028834,0.5840320168281505,-23.348532420455776
77,1,A,0,A,1,32.6703678223409,19.838190688914626,0.48075386321072083,-69.84244099849369
78,1,A,1,A,1,26.621458495334736,13.221589027977535,0.27400605991529603,102.15406670838159
79,0,A,0,A,0,49.767208196666644,7.365822687014953,0.4510101294610116,-53.25287279555447
80,1,A,0,A,0,21.274931213685566,8.280071318632954,0.4483752272117917,51.83662092674129
81,0,C,1,A,0,33.22216685206433,0,0.21064515016373753,23.562825931231696
82,0,A,0,A,1,21.441249143153204,12.357123226220668,0.508479464182691,43.1793646695088
83,1,C,0,A,1,41.52527748897068,10.92047943017793,0.5554815029943815,-27.078667683935883
84,0,B,1,A,1,21.933744552593406,14.653141646984098,0.40614221146158586,53.46922177096159
85,0,C,1,B,0,34.7599448302224,6.619161964475554,0.38493195214842413,63.94673163801456
86,0,C,1,C,1,18.564422488847114,12.36800325663299,0.35741518454677934,53.14799546110277
87,1,A,1,C,0,19.780477469216777,0,0.5131547077956778,25.328598300924654
88,1,B,0,A,1,39.14021500369511,14.564600227204544,0.3621314176793297,54.58690827246513
89,1,A,0,A,0,20.659555276491393,7.078640716976473,0.342546993359865,47.78569352130741
90,0,B,0,B,0,41.702797536685644,7.205205905555935,0.6516626343418234,-5.655607868506372
91,0,A,1,C,0,18.12759627784098,3.7915380736052615,0.42953883695981193,44.3665057237931
92,1,A,0,A,0,34.613766022110674,5.053659934259802,0.28838975492889884,6.683016045754282
93,0,B,0,A,0,17.292864032579406,0.9199684711186125,0.3268503889779172,-21.52788426379005
94,1,B,0,A,1,14.783109280713514,10.131345082215676,0.4004052497510546,-48.74479590403344
95,1,B,1,B,0,49.242227674350154,2.458084570501406,0.3633273915504484,50.82713054665794
96,1,C,0,A,1,23.203765926001758,17.19810267107801,0.38810031283045027,86.66211429966762
97,0,A,1,A,1,42.855014641322235,12.556161111293283,0.21139306979858863,48.39983060262193
98,0,A,0,C,0,32.75747490416978,8.069199191693585,0.14775464427443538,41.82423020909425
99,0,A,0,A,1,29.717299262798285,8.997463911506031,0.6347422785632113,14.994414025052873
100,1,C,0,A,0,33.20726556574972,5.494387835912497,0.35708254184901367,16.50590482875505
101,0,B,1,A,0,28.83648237619998,3.2734629797897656,0.41031408088808285,-24.347310328576867
102,0,C,1,A,1,42.68212651330235,11.449565157926699,0.5750532543845203,3.8946315745866293
103,1,B,1,A,1,26.969563688563476,12.471891918205198,0.44819271432082836,-63.37091249390363
104,1,B,1,A,0,26.654418313878878,2.611574690115989,0.4394641544389163,-35.869370713750364
105,1,C,0,A,0,30.792425809427037,4.850634426743212,0.24843547159867085,74.27935941289299
106,0,B,1,A,0,26.091851219732046,5.940789216010172,0.3066962219568502,-46.92155003284442
107,0,B,0,A,0,28.03439891657392,4.2892137923901625,0.6130613869911641,36.71268231209356
