id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,26.243169414717045,5.423592163758974,0.6187811593990542,23.46571495934947
2,1,A,1,A,1,18.236871164374605,12.065239481801205,0.2677911291301964,15.982506793431309
3,1,B,1,A,1,25.66975363470474,9.500087613460984,0.18655932776084747,53.352758362342996
4,1,A,0,A,1,32.095602403733615,19.320644473814443,0.6454061464779338,23.99956622782175
5,0,C,0,A,0,26.78026412999656,4.320679942326657,0.5355814050872424,-34.4374178438967
6,1,B,0,A,0,21.888007412550298,1.006799807948763,0.31067812104267356,21.41471870133806
7,1,B,0,A,0,18.259686651609353,3.7632504329988548,0.31806695466943646,51.43434206682688
8,0,C,0,B,1,30.11601473151759,8.249759038346184,0.5319029988627075,-14.251240867718238
9,0,B,0,C,0,29.86789255313547,10.76285609173673,0.2096293062448079,52.44158508718871
10,0,A,0,A,0,27.461661129039463,4.17653383576554,0.5298504037117092,42.969751493828994
11,0,A,0,A,0,23.711029612478082,3.934326125869808,0.5706414325858488,21.868016547624634
12,1,B,1,B,1,29.99840072501887,15.01994345372445,0.5360735666967318,-32.50643491269584
13,1,C,1,C,1,25.7097555912451,13.077617837667706,0.41404004677538103,63.996485051393684
14,1,C,1,B,1,25.22547523056561,7.5554256174273196,0.19924299217713515,-57.060563872800955
15,0,B,0,A,1,31.76238323566421,9.090507592887173,0.4175271336795122,-113.62294608590776
16,1,C,0,A,1,45.04313723728349,17.135325022708983,0.46340698211229203,43.501918559154994
17,1,A,1,A,0,24.967859396435465,7.086443900344055,0.36799268057451223,28.249199744042762
18,0,A,0,A,0,22.11768436405558,3.1026356482545987,0.3708999600872663,-25.076880571770886
19,1,B,0,A,0,32.386674916745235,5.695290462962985,0.569714901071844,1.9989145457739745
20,0,B,1,A,1,23.248609735267518,8.030906463970801,0.6662279674680609,57.949005230936514
21,1,A,0,C,0,23.965834118749815,5.4219699081384505,0.48116454617445775,-0.5733733594861121
22,1,A,0,A,0,17.15298826218762,3.697952945929962,0.24432123646159462,30.79969876507159
23,1,C,0,A,1,28.246055854100504,15.910771142520176,0.2904420357429743,17.703366465462327
24,0,A,1,A,1,22.331847414705475,7.95887173352269,0.45779697244511075,4.937941426121977
25,1,A,1,A,0,24.186912318598395,7.090332929609687,0.5299108889853554,63.686978228358925
26,0,A,0,C,0,30.446192623083313,4.558637329726195,0.44027167955000485,-27.869603594630803
27,0,A,0,B,1,24.56691465108358,10.713337615998231,0.3771915733409349,33.78662748038615
28,1,B,1,A,0,16.341200465532594,12.198756949613578,0.4655316141389114,137.724990411667
29,0,A,1,A,0,13.618694087066011,2.271889900266452,0.6236334991851069,52.69150386531293
30,0,C,1,C,1,41.379272661034335,15.14355571451729,0.6128608693807749,92.27578088642531
31,0,B,0,A,0,21.560990688223313,3.224162066899729,0.3295883113883172,6.591839956520165
32,1,A,1,A,1,19.820717043822896,14.633215972600441,0.5321676333900077,21.20369952194318
33,1,C,1,A,1,23.468417498103147,13.736179184096745,0.7214580068584381,-32.9852961229914
34,1,B,1,C,1,30.698264115935785,14.817872340255258,0.45275742933307384,53.55508506882629
35,0,A,1,A,0,27.665658448815705,6.649289414691442,0.42130584753012523,-1.6607973983589943
36,0,C,1,A,1,35.51380490517281,16.145970487743416,0.3511434195542222,-6.500182261488611
37,0,A,1,C,0,31.335681409651265,4.706584695409592,0.3006980318023338,-38.03392819516444
38,0,A,1,B,0,17.788376978219468,6.734554828775929,0.3241649321125736,69.48953923645433
39,0,B,0,B,0,37.13694701599402,6.534347165151663,0.42271799693857404,68.82020253760231
40,1,B,0,B,1,34.95071976817037,18.377886631748922,0.21856285848554916,37.677904929970495
41,0,A,0,A,0,21.648132419580154,4.980599713079653,0.4901085120308155,-21.4035468818295
42,0,C,1,A,1,25.00148114806835,9.019337556329429,0.41494328654642004,24.726014090375056
43,1,A,0,A,0,14.268017942064064,4.589448494844055,0.7080886930659336,27.22399743635553
44,0,B,1,A,1,35.789740856201725,12.610407993500704,0.4002811385951738,40.96979496198708
45,1,B,1,A,0,37.949193932784105,2.695395711666995,0.2988436636250098,-20.833476567358055
46,1,B,1,B,0,20.929504752312404,6.2971498502282355,0.2990010164839897,24.87882357092825
47,0,A,1,B,1,32.66016126639887,14.912249101719027,0.44553005851582655,10.870883275053094
48,0,B,0,C,1,36.91295066621343,2.79642174647731,0.5330410245730735,42.70518966476525
49,1,B,1,A,1,22.251713039461688,11.123154687453907,0.42848953846021187,-22.662102975751488
50,0,A,0,A,1,42.208662927025,8.575499439009738,0.40365956010794124,101.38166601345
51,1,A,0,C,0,25.47712231252875,5.672532466248923,0.39274588190181586,38.227407210986954
52,1,B,1,B,1,37.04932533293069,22.31017818732521,0.21058713284543623,22.949579731906187
53,1,C,1,B,1,20.9239055194272,17.091091098784407,0.34915931086045715,9.952306933427112
54,0,B,0,A,1,40.81848910205948,12.735163841652565,0.1945781505333082,23.061083337480117
55,1,B,0,A,0,24.09452967879099,8.052866319695234,0.5917117883753216,67.2340950981512
56,1,A,0,B,0,35.40550341453916,5.4759922214100145,0.5840631721882323,45.59832832283282
57,1,B,1,A,1,24.318544957937178,23.41516376437046,0.5365810158162526,27.595336008045884
58,0,B,0,B,0,43.49380296559193,0.9369561439330445,0.5167931210841586,9.004981995036006
59,1,A,1,A,0,33.51212863312685,7.398468007243658,0.4467223409112944,28.348800657666192
60,0,A,0,C,0,28.35064046025587,9.293797296848005,0.4285302894354414,34.35955447956628
61,0,A,1,A,1,39.24090258836754,2.584417378977662,0.42885559411713303,31.135095383537994
62,0,C,1,A,1,24.926531592857565,11.35125803873064,0.5489377572567558,2.375135268848215
63,0,C,0,B,1,37.441585632608735,11.076733931276829,0.5572290579741417,14.535373297271267
64,1,A,0,A,0,29.295692015933636,6.493820708267528,0.12515869113041445,31.48457216724512
65,0,C,1,A,0,21.129044361478343,3.0105689885235534,0.3163608790202981,16.488128981548137
66,1,B,0,A,1,29.5450788376606,19.68500117022906,0.49916200589093157,38.53314213227098
67,0,B,0,A,1,34.50623961360476,16.67894462314568,0.545107281351381,-12.89153298159237
68,1,B,1,A,0,24.949139244794893,2.833893596518233,0.48079485485263346,-59.09832331225772
69,1,B,1,A,1,23.176847402449738,15.313831957304497,0.2727395309340552,70.45808794126931
70,1,C,0,A,1,29.184794519443685,13.085091018037854,0.42591209417707,-47.41707182117838
71,1,A,0,B,0,27.773414572459895,5.6274426298385,0.4504253585556661,19.135647017932357
72,0,A,1,A,1,40.67277792606288,17.190624075745276,0.281600137659765,1.45679678384694
73,0,B,1,A,1,25.425660538603353,7.9629863276232555,0.2762507488408178,80.22743133731981
74,1,C,0,A,1,23.848404261371375,19.744936388939266,0.7136275423421908,0.5894227188143688
