id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,0,38.26698502185026,8.364684877871163,0.15610306331363083,96.19044745405955
2,1,A,0,A,0,24.34751800573462,4.974760722687782,0.5578089970733933,52.98139105530696
3,1,B,0,A,1,20.970106308726425,10.203848853158053,0.4032614037690606,40.31910623575316
4,0,B,0,C,1,38.90186114307712,2.6274421625878244,0.7732583080637906,-22.628963456194462
5,1,B,0,A,1,29.39505274145381,17.61714468930295,0.2968483345450188,14.32243505586807
6,1,B,0,A,1,24.520103002950965,17.381207376836265,0.3798733738387677,31.994403746549665
7,0,C,0,A,0,32.19064345781523,3.289105919309061,0.47511590462532344,20.607547155031284
8,1,C,0,A,1,28.32346450390969,15.39244484324025,0.222778515630131,84.58341344127604
9,0,A,1,A,0,28.38496460069517,6.01501561013624,0.6221753545283032,13.242918518996355
10,0,A,0,A,0,28.785069386906684,0.5473138623077975,0.3990706085233498,-7.529201725039812
11,0,A,0,A,0,27.38206729566378,0.9592701026620443,0.33216555707852075,-95.65139476935583
12,0,B,1,A,1,36.21342310827747,9.50780251182286,0.261651601594463,26.06756718376463
13,1,C,1,A,1,27.468928923269235,20.412877906900864,0.18320898359139032,26.124803712309422
14,0,C,0,A,0,28.65874553523812,7.650083793159931,0.4055682445677031,16.750137779280404
15,1,A,1,B,0,24.051772332212188,0.3004829627772221,0.4676311699218677,-2.6477074373409586
16,1,B,1,A,0,21.14523573475249,5.668116144467863,0.37519380836208843,-43.08822456527078
17,0,A,1,B,1,26.481425820966514,12.462338284632548,0.4316906485349864,1.1433841492935137
18,0,B,0,A,0,43.42962596037343,5.358174711191037,0.4266941253052269,30.56274832738626
19,1,C,0,A,1,33.01992364466247,21.01854008704577,0.2368143976932002,6.9611334606594575
20,1,B,1,B,0,26.070245519692023,4.345740390309605,0.3702909845142495,-16.505810460638905
21,1,B,1,A,1,36.58432466471865,13.819343776941958,0.42657483280994907,66.66033222940007
22,1,A,1,A,0,30.436233432819318,5.441148729860394,0.4376829050272969,27.00581950354246
23,1,A,1,A,0,30.577652279044607,6.189324226457268,0.30573177701279164,52.88710042659067
24,1,C,1,B,1,24.522409149988306,11.796457781562129,0.3008637997893241,5.980935793544406
25,0,C,1,A,0,29.330083686749717,1.782977954035304,0.19428493514609438,36.98135656337202
26,0,A,0,B,0,41.12608180002495,1.3207194262106308,0.42932430590598425,-8.254295730944236
27,0,A,0,A,0,20.573377536125765,2.5955719596814495,0.43323905888602404,19.517335498316132
28,0,C,0,A,1,30.585984035326184,6.650971607783077,0.4827568353961438,-11.251676099527351
29,0,B,1,A,1,28.501203425155317,10.73690519956276,0.41731728664795326,8.275833630814505
30,0,A,1,A,0,34.64598545807192,4.742090371107293,0.13664942322554816,38.75043146554538
31,0,B,0,A,1,30.906945983040536,5.977407161297225,0.5140654124799154,27.50668662981738
32,0,B,1,B,1,35.58555844182701,12.755057848023375,0.6279080097287147,-18.022776156660093
33,0,A,0,A,1,38.3726375601611,8.498970138336206,0.24161776828798942,4.579342266374519
34,1,B,1,A,0,30.34741562086085,1.4275317474428597,0.4789917799447229,-18.850437334975098
35,1,C,1,A,1,34.768714813538075,19.00319569937756,0.4070721429185805,7.78157610542033
36,1,B,1,A,1,31.06022579974927,12.235599378789654,0.31050363795939445,-13.57721329368259
37,1,C,0,A,1,36.512124982281556,26.07082624055596,0.35812134088550385,14.700575814996286
38,1,B,1,A,1,42.86487351292182,11.337842429644882,0.4065064780302624,146.84355040549474
39,1,A,0,A,1,21.982679662552574,13.820860597192867,0.47340373779764966,-15.381741020172612
