id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,23.212537508507396,6.656150659085048,0.32889443323535905,39.434033239337296
2,1,C,0,A,0,28.288919856001566,3.614469526047555,0.4465451770912868,24.03174049553572
3,1,C,1,A,1,26.427117047895212,11.665821976758828,0.3035571030181001,-17.60163022061935
4,0,A,0,A,0,22.17838929304162,5.886826903439066,0.22787536167172487,-20.126786352338364
5,1,A,0,A,1,26.881659562028783,11.359525269888435,0.42965083535429405,73.21147570745151
6,0,A,1,C,0,31.56281386498485,9.638514896178155,0.7331281643599323,20.115204270552322
7,0,B,1,A,0,26.791122205455828,6.4225922336985635,0.2199533172107483,43.14373870624947
8,0,A,0,B,0,26.34788572478992,3.309422876333367,0.40212353969335796,39.36557239862131
9,1,B,0,A,0,40.83276628280556,5.31667046591904,0.5000109116296474,-53.58536746712001
10,0,B,1,A,0,30.49250195822391,4.127978928920177,0.23271834195498992,52.881700068409764
11,0,A,0,B,1,25.47276269831663,14.143255230639095,0.5553099101299837,0.5605530837850026
12,1,B,0,A,0,24.221092138326387,4.461304140387048,0.23599719079144751,-20.673728555286374
13,1,C,1,A,1,27.870775816784377,18.83761902413199,0.4678385870013325,0.685411562968234
14,0,C,1,A,0,28.051101049641506,8.23632604878437,0.3838619200564499,49.0566394270161
15,0,B,0,A,0,30.554826655735962,5.207538764502214,0.40906767902716273,18.47492058780448
16,1,A,0,A,0,25.408636825157878,8.032858224569667,0.21967702339358902,36.9011427354739
17,1,B,0,A,1,24.036512302642322,10.161829392903686,0.37666345700249665,16.413874575644606
18,1,A,0,A,0,38.074119281881536,2.452913682329686,0.1941653192098907,33.42379199840957
19,1,C,1,A,1,29.8998304367949,16.471518427746613,0.4042277669659677,79.64653893124569
20,1,A,0,A,1,33.02021335256659,20.599650068898974,0.20766188531857566,90.95151871485136
21,0,A,1,A,0,39.405204722126165,3.2492358842506053,0.5096457416545696,5.566896745090586
22,0,A,1,A,1,30.031372686270366,7.498593484352676,0.6468208852171194,-81.40812663058563
23,0,A,1,A,0,23.204855910589565,4.018258354669957,0.24227610217707513,-27.441727116848163
24,1,A,1,A,0,21.11258629666041,6.897734712014512,0.30132440197103894,55.70264008303035
25,0,C,0,B,0,24.55002894187019,9.220053445984947,0.17946611253774344,-24.328620596500805
26,0,C,1,A,1,51.66177285602288,6.70571415748133,0.44981897516711306,-31.14828933576601
27,1,C,1,A,1,22.634080177351024,12.083298700873977,0.25639523409221737,81.68203553976085
28,1,A,0,A,0,33.43868194370992,1.561117498107969,0.3307230713009273,-7.584633125693973
29,0,B,1,A,1,27.548861006192233,7.852103036737292,0.6871271710687968,-3.0307890218965703
30,0,C,0,A,1,20.45253428607458,17.99746493264457,0.618864084949074,84.21468169649398
31,0,A,1,A,1,15.348043020773641,11.523525185671161,0.5457255621882587,-17.858791299530708
32,0,A,1,A,0,30.482155451104415,5.970620614269333,0.5790708135457902,-14.74413370419527
33,1,A,1,C,0,21.051208368199912,3.5958630406626284,0.594327194976201,-1.4049601917705132
34,0,C,0,A,1,17.102049611284524,9.806532657203896,0.5684259913355453,73.10808299904146
35,0,B,1,B,1,21.92505910153229,8.018424264784354,0.37974898778881466,29.037495394776133
36,1,A,1,A,0,43.44851438691748,6.749856276175811,0.512987545978997,118.98560217253039
37,1,C,1,A,1,41.548697570935886,19.39179936285863,0.42044356589990484,42.33610948038476
38,1,C,1,A,0,31.630184250220232,6.719751489669731,0.2963540297845752,84.16849566918772
39,1,A,0,A,0,31.35195146729566,2.10429938350647,0.5242274137746561,-5.282966608982491
40,0,A,0,B,0,20.10578284673147,4.936092832027257,0.1392660621470412,25.05905439884856
