id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,C,1,A,1,21.50496872083384,7.431884176068744,0.2562427153056139,20.778047243289617
101,0,A,1,B,0,30.133819683249612,7.450496127464286,0.23066806048226807,23.025811904664984
102,0,C,1,A,1,18.605511767686654,11.304006628704327,0.5241701544134321,24.973050309041767
103,1,A,0,A,0,24.83063995262617,4.302148493007856,0.2684325391053266,81.37960343992725
104,1,C,0,A,1,26.245341142242264,8.635781672366134,0.45565282338997776,64.56315673701866
105,1,C,1,A,0,27.852469485684964,8.563386113290553,0.17250147245193997,39.210456598675364
106,1,C,0,A,1,29.090470923385446,11.50517280367677,0.46214861789608497,50.729812164144974
107,0,A,1,C,0,31.579922764102683,5.585332234961913,0.584103069506867,3.575369737639452
108,1,A,1,B,0,32.41360762107996,8.638952002580448,0.5969216678804143,-39.07634429774028
109,1,B,0,A,0,30.819232934919835,0,0.38370401315524766,20.413316082645906
110,0,B,1,A,0,36.54674043561149,3.3920638590224956,0.20078470720431038,27.992603287522414
111,0,A,0,A,0,16.917685599526408,5.755555392703608,0.3386755896491282,17.48694947056727
112,0,A,0,B,0,43.661295496211274,7.042188457644761,0.48509494693417904,34.785573622690286
113,1,C,0,A,1,28.6240728887566,14.562384741390256,0.5367859198191984,-16.854075593982294
114,0,B,1,A,0,27.711923526910574,7.786434599086807,0.19401068058819276,29.071074852795224
115,1,C,0,A,1,39.00425603858754,14.452894498225389,0.6724090202321166,-20.805060933789072
116,0,A,0,C,1,32.85845245596025,8.852963940172234,0.6350285811654878,34.85387722126712
117,0,B,1,A,1,26.758552021118007,9.187848293596563,0.4277029039392339,38.69209557812872
118,0,B,0,A,0,47.995580018223805,3.8596343489518388,0.4654612496462514,26.055873883585946
119,0,C,1,A,1,23.83874109047795,7.408663872701199,0.32614325909358194,56.56889304706743
120,1,C,0,A,0,26.39640079318135,7.975044101648081,0.5588696773899351,-0.6167540872828781
121,1,B,0,A,1,34.59680497434805,22.04586350750377,0.28790377115168514,16.07547590122274
122,1,C,1,A,0,28.26483940382556,2.50970722136655,0.4435033787480695,65.32390151185436
123,0,B,1,A,1,14.194367448092649,8.839106550990909,0.33199659240691853,-49.91660428350464
124,0,B,0,A,1,43.97734977175538,12.754800612810273,0.23099585105910259,55.47776112083932
125,1,A,0,A,0,22.34553417412595,5.807083890114657,0.3872659233270807,13.261509113759033
126,0,A,0,A,1,27.39347223420794,9.984001086612599,0.4055423238360631,54.62658840659303
127,0,B,1,B,0,31.62890432735643,3.2034343667359284,0.5277429426254309,78.09251470311861
128,1,B,1,A,0,41.30625351805314,10.165319590996226,0.4267407599662744,24.08895050350008
129,1,B,0,A,0,33.79507039948105,7.340740182765831,0.244839881575764,63.58968675416079
130,0,B,1,A,0,45.10111535045804,3.4630902431401998,0.5281423880672246,30.36754112617625
131,0,A,0,A,0,23.678808387146216,0,0.384446206728627,65.28880873207395
132,0,A,0,A,0,19.375314266732882,7.708834776100954,0.43291781517945327,72.24497020077233
133,0,C,1,A,1,37.747868306872945,9.372381871177536,0.2521527655180849,15.606476994180015
134,0,A,0,A,0,24.519268488984636,9.236781890654381,0.4151721702385286,-4.915837624540934
135,1,A,1,A,0,39.88407531404375,2.850008820909873,0.4190438113397126,-10.926655105730955
136,0,B,1,B,0,26.97637704290379,1.46818821077786,0.33944929605803625,6.352988931754808
137,0,B,0,A,0,28.497913144041686,9.583653128416167,0.679494415926542,-10.551376016882692
138,1,B,0,A,1,27.97170561948711,10.778443316690158,0.44680618899660957,15.082334419891723
139,0,A,0,A,0,33.31877752344193,1.1648266931686084,0.36526774985809074,50.30754044576271
140,1,B,1,A,1,35.19736051913495,12.764611126221787,0.42966814693334954,50.874549846363806
141,0,C,1,A,0,30.27273753748857,7.864834295525496,0.43946485286599835,-1.2239869134985177
142,0,C,1,A,1,32.0405927116296,12.26672060346569,0.29455316357208305,4.633041938259874
143,0,A,1,A,0,26.302177677407208,3.8149424757795285,0.3964608493135881,29.462335572372098
144,0,B,1,B,1,19.592235567316283,8.533121486145802,0.1495411376625953,8.235963055463198
145,0,A,0,A,0,20.732648534298814,0,0.6538877067950476,41.80776686817775
146,1,B,1,A,1,27.267231697895827,20.881381568199288,0.19736640885742002,78.60434118881929
147,0,C,1,A,0,34.809735878035156,2.097926119785066,0.5366664631112958,64.42933744764494
148,0,B,0,B,1,21.046524989047803,7.186724340983069,0.2299220396024881,44.504775558928074
149,0,B,0,A,0,38.76273295315839,7.583045644442969,0.3732513577171138,75.34979515696483
150,0,C,1,B,1,19.00348049780825,9.415253365091317,0.5685744773684959,55.65458105602218
151,0,B,0,A,0,23.176033382005503,0.8091872463268501,0.33382736894756054,-14.177626872709041
152,1,A,1,A,0,28.818085832159554,5.8593937976068204,0.4351637000327425,0.5961437891089467
153,1,A,1,A,1,32.459060506529326,13.15651554485494,0.26825655831755885,-72.04240691605479
154,0,A,0,A,0,18.964750368716977,12.11552453965048,0.5125232043182005,41.57324817156522
155,0,B,1,B,0,31.400396825319266,0.7158165785534685,0.1451172428609723,11.567652472118537
156,0,A,0,B,0,26.425766187293668,0.36669503987209495,0.49814207504571445,54.60964894804341
157,1,A,1,C,1,27.83805160803897,15.392907076440002,0.38705943702505724,17.5992820191459
158,1,B,1,A,0,42.40151926125832,4.081261438961223,0.3349872865432258,-82.34394956265265
159,1,C,1,A,1,34.02711310285025,16.034810110044173,0.48099559623644783,-8.451515924507937
160,0,B,1,A,0,25.453281023985983,4.106028741661106,0.4464690773062635,50.334349849866115
161,1,C,1,A,0,27.687994444834118,7.4405525630741085,0.32459708824848593,-2.5398604544186156
162,1,B,0,A,1,29.443829468005262,4.422710844020131,0.376586380758965,39.31271965748517
163,0,B,1,A,0,33.14843820020603,3.938258270667756,0.41770256126431815,29.903404048072822
164,0,B,1,A,1,14.705920685207474,10.108173859857688,0.6093184701058656,25.740117817480428
165,0,A,0,B,1,26.125879681023054,12.308286713067597,0.36533643043085823,7.929024652160663
166,0,A,0,A,0,31.03614702635282,1.8489271462908166,0.20118133012754388,54.637490014347286
167,1,A,0,A,1,20.711005049409856,14.722986308671933,0.45560548273074575,56.59948109256447
168,1,B,1,A,1,18.752978715303517,8.411002091880064,0.26113551977668165,-51.821385010873385
169,1,B,1,A,1,11.473167001547639,10.043857384980749,0.28584056312303907,47.31140587163802
170,0,A,0,A,1,33.22635669930682,12.634508871238648,0.3347884582819684,9.446512032518315
171,1,A,0,A,0,28.07043835524571,3.566425882128149,0.3700026763474291,28.716038540514653
172,1,A,0,B,0,35.369634792661,7.9714033142680885,0.5480755076857384,-56.28615540855564
173,0,C,0,A,1,24.427114040202774,12.648422708554305,0.1768451186042241,77.21094646151577
174,1,C,0,A,1,21.137443278464193,22.042634456823414,0.6902993227081071,-15.908881123810694
175,1,B,0,A,1,30.801876946812875,20.507881013613297,0.29301602105454777,16.524780887592517
176,1,A,1,A,1,20.70731745000639,21.634735414837415,0.23774752920754252,31.64250024902111
177,0,C,1,B,0,24.489831146959347,4.14434805951791,0.3809763169901824,6.849389792829481
178,1,C,0,A,0,25.608773598311203,3.116121884839481,0.48150752590146867,15.361829613012832
179,0,B,0,A,0,40.003333110004974,4.208857805862932,0.5569248381583767,1.5384414280278733
180,0,C,1,A,1,36.05254011715517,13.534154698177643,0.11911128968310562,35.0910745714867
181,1,A,0,A,1,21.561273750412347,21.616378942256098,0.6369082174660129,58.817821069828945
182,0,C,0,A,1,33.354390528820865,12.276132409373679,0.25394104385428584,25.371954876313467
183,1,C,1,A,1,15.45678169300258,16.76984439669421,0.32467289430973506,-60.859115763520194
184,1,B,0,A,0,21.028459584423647,1.917237358377541,0.35134730885280163,-26.42140191060441
185,0,A,0,A,0,24.188577037227702,10.273496789933597,0.19154286038404056,91.76961107089143
186,1,B,1,A,1,22.080193204552025,9.50115677051705,0.2201980406944568,36.24592087229681
187,0,B,1,A,0,37.54779331398292,7.850933206458474,0.4598506014372081,75.22374795957197
188,1,C,1,A,1,20.490681448782517,16.882936912696522,0.5764580844118554,51.374567994240536
189,1,B,1,A,1,38.81454234811788,8.987951053753353,0.27673013262068835,15.53158479682557
190,1,A,1,B,1,30.487784952387845,20.16936564265816,0.20766629908877435,-8.015451218700097
191,1,C,0,A,0,27.926481048596823,9.067817546637524,0.31614215381329847,-59.155372203320724
192,0,C,1,C,1,23.903378795782366,9.613539987763778,0.4797559667313753,-48.26368049690119
193,1,A,0,C,0,28.04752243816698,5.963514892950743,0.3578253820111758,35.585003477387716
194,1,C,0,A,1,32.61621763317008,19.177092682146412,0.3020317856475535,-30.927769131753386
195,0,C,1,C,1,16.60989905660083,12.440948074996534,0.19868364374511566,-11.746295667546143
196,1,A,0,A,1,24.123381841544195,15.141912243538856,0.6580044812352868,-7.8814510421076704
197,1,A,0,A,0,26.334922207359895,2.1271408196544743,0.3886903091854414,16.134975385664244
198,0,B,0,A,1,28.576440260868438,7.597293647804999,0.2598039951196235,15.373218039012652
199,1,B,1,A,0,31.871884087464586,6.638923013877635,0.5330287672209464,22.471548886632416
200,1,C,1,A,1,33.12198034203226,22.137138218838878,0.1844523476734659,-22.632076243196757
201,1,A,0,B,0,18.958574170046546,7.994005917866611,0.41152167636144893,-41.00706547044196
202,1,A,0,A,0,41.04079956650632,2.867885382256952,0.3005815340182246,-55.94698826660435
203,1,A,0,A,0,28.778381061904987,4.718783317484655,0.2708290950302926,-9.994318485158068
204,0,B,0,A,0,41.42274097625565,3.5527016274230223,0.4709786473861508,41.33422297930177
205,0,A,0,A,0,20.82344715646812,1.3673021964567118,0.41339892045011134,-3.37659055524626
206,0,A,1,A,1,25.812736881281417,10.906490062706055,0.4156227659959218,52.2045647803809
207,0,B,1,A,1,17.945020240985546,9.542879796387716,0.42212272068563206,-46.12247211508168
208,1,B,0,A,0,30.11189274801292,5.233456749069132,0.4171157417351121,29.86229540662021
209,0,B,1,C,1,36.57160831705238,14.919597028594222,0.5307007191154519,17.42789376765828
210,0,B,1,A,1,24.235486577590546,10.817111023757787,0.2173118668285943,42.871618523429504
211,0,C,1,A,1,15.98830844036003,18.659154374353662,0.3138335046533315,60.31507071729303
212,0,B,1,A,0,30.408958349104893,0,0.6019202527848122,31.862738279409328
213,0,A,0,A,0,31.48842987914974,6.037336142655061,0.6215897122509829,13.177120997409773
214,1,A,1,A,1,40.512718630565985,11.97155779347721,0.4327890980502335,76.2672982657461
215,1,B,1,B,0,27.113935516807032,4.252904701118682,0.34616787624591744,48.12128667076861
216,1,A,0,A,0,34.169210522130214,3.8383173177961156,0.31312975810296845,32.461304330182685
217,0,A,0,A,1,27.366803938620684,7.846890482286055,0.20995285752851653,14.283427084871319
218,0,A,0,C,0,36.853376592168715,2.2059383396933674,0.4272866914703748,49.415794529066346
219,1,A,0,A,1,21.5627420183792,9.052385685550389,0.6002833893174011,3.666988560286356
220,1,B,1,A,1,38.110718226905064,10.286410667260384,0.26303853859378123,71.85472217476917
221,0,A,1,A,0,22.772473203143438,2.433863844292825,0.3368559633068754,22.216063879225036
222,1,C,1,A,1,26.407456925023066,17.853689382379088,0.5491037776014325,30.015364980656276
223,0,A,0,A,0,27.839519481404263,2.0247744451830463,0.33644270949661514,-1.5650310365986542
224,1,A,1,A,0,29.746333772312077,7.5432874514669175,0.5870732408761828,2.24803333715478
225,1,A,1,A,1,23.584132737797567,16.6157911041493,0.4332792934115523,38.1449576294016
226,1,B,1,A,1,17.03202950100366,19.449474005083644,0.3951485382397849,36.31937494007609
227,1,A,0,A,0,25.129003148019855,3.114600733333776,0.4826406332994368,14.895411244793621
228,1,A,1,A,1,26.357267631885787,22.66557110365554,0.22623526290757562,9.634147390419821
229,1,B,1,A,0,22.0621457927235,4.548144452296288,0.7494555170375976,-18.131623351473536
230,1,B,1,B,1,29.69750772101805,10.693272492299656,0.3018644892999549,5.819450266602283
231,1,B,1,A,0,29.181105047725044,4.543053175718015,0.4799128484642745,32.63692036411137
232,1,A,0,A,0,30.750609487036463,13.128757943635796,0.45396855042823775,43.28728411257851
233,0,B,0,A,0,20.85808231231185,6.248405268635369,0.48185120060548636,-14.927886391184536
234,1,A,0,A,1,44.327082116853006,16.687296147631084,0.3007276634472758,65.60087549772607
235,1,B,0,A,0,40.80183650505016,7.2916139487305305,0.46356700621155394,-3.5273641686878356
236,0,C,1,A,1,45.211217322821554,10.975009203266694,0.39167547712485473,0.972777646653924
237,0,A,0,A,1,33.07585203695393,12.941799889310815,0.4653453794851777,4.301751188299187
238,1,B,0,A,0,37.514266964261076,8.955950369119368,0.5210828263613987,-21.894632464416922
239,1,C,1,A,1,25.35579455480154,12.361079146063709,0.353926015578952,42.74311668391078
240,1,A,0,A,0,35.93750589736451,2.81568840651883,0.5437362480100617,53.041431537113546
241,0,C,0,A,0,32.93225425563135,0.9916186908277309,0.4882786416951858,77.16299637948708
242,0,A,1,A,0,32.058974170810934,8.1540801262001,0.44229928344015434,66.5266960846975
243,0,A,0,A,0,30.72191655501703,4.366502387483585,0.6388997408104659,0.3322654896455539
244,0,B,0,C,1,25.4556815988578,9.737942219155485,0.5383194434200188,-70.54162886708427
245,1,B,0,A,1,29.83832069832575,15.754285478147873,0.44386541526371515,6.861458228006452
246,0,B,0,A,1,41.54358856627948,13.389193261301074,0.23059445833763564,36.7219582912661
247,1,A,1,A,0,25.081557354782543,2.9233110872668946,0.583075796590952,-10.318472262174382
248,0,C,0,A,1,18.110104162861823,10.13579700322196,0.4132578141765404,32.69659370067219
249,0,B,1,A,1,31.63740411784075,19.286389172362057,0.6386090184209354,63.936186420071806
250,0,C,0,B,0,23.669266239510304,5.359410142443637,0.46158837889562565,60.26525149102245
251,0,B,0,B,0,33.0157207510112,6.807489622448042,0.3976895769913271,22.968078390282876
252,0,C,1,A,0,27.433039968490014,1.9809230291513327,0.5555832047737419,28.997510769225187
253,0,B,1,A,0,24.85066334919524,6.070114830330345,0.32588340308915476,-17.66160093616677
254,0,B,1,A,0,22.653848506514848,8.556161396860519,0.31319061552351724,28.644696134847266
255,0,C,1,B,0,28.523494008930033,10.210259994461921,0.7070231475449704,-54.2014904861683
256,1,A,1,B,0,16.779257842111935,2.408552287507283,0.36201120094296757,8.497684656968005
257,1,A,1,A,0,24.942188493351473,5.349393596576685,0.4664314363123494,-8.637124200323953
258,0,A,0,B,0,22.692183206227643,5.43050878411244,0.42167696648943553,12.318653852422209
259,1,C,1,A,1,32.54205468406927,16.397584944807527,0.29043782972504345,8.307649321916987
260,1,A,1,A,0,32.90312054567918,2.5949482985154613,0.4917543460177733,19.158454828169546
261,1,C,1,A,1,38.24294816602182,10.831871480891088,0.27550009528016506,-7.60566250654114
262,1,B,0,A,0,42.63161416378853,4.394461779262701,0.4409715065619611,-14.209691020257537
263,1,B,1,A,0,34.90849235870165,4.421641817243803,0.6541032054963373,-55.94557115361209
264,1,C,0,A,1,31.00927782002809,10.965599227035046,0.6976257630008288,5.936653492340225
265,0,A,1,A,1,32.52539036708554,5.5997858594206615,0.7490420705841354,2.4210383775601514
266,1,A,0,A,0,22.00621641197276,1.513976780644401,0.27312162341992396,49.86142177905171
267,0,A,0,C,1,38.4806763410359,6.793061198862013,0.7066870782390864,24.052945376094964
268,0,C,1,A,1,45.16218111841967,10.690751795674824,0.41527721715559873,52.656281431066226
269,1,C,0,A,1,22.766602487660467,19.011461127092975,0.5710486368636162,96.57242403388206
270,0,B,0,B,0,31.134924760297395,7.485500336860044,0.5171812203683155,7.994569231786196
271,1,B,1,B,1,36.34264156682456,1.5024284004923345,0.24043855020729782,38.94513574718606
272,0,C,1,A,1,32.63469420024549,13.196495262312027,0.28719627751827326,24.249925246036252
273,0,B,0,B,1,35.69740608979394,6.133059911947089,0.6792222543315111,25.52882282545356
274,0,C,1,A,1,58.770203703717044,5.642190898244096,0.22238587079093633,24.468598172919975
275,0,B,1,A,0,44.933798589615265,2.312291267368081,0.46281121831754707,64.87515455896761
276,1,B,1,A,0,36.929396924441676,4.359257041165733,0.2486936790517078,7.603956016010322
277,0,A,0,C,0,16.64264461504785,3.589638120899684,0.7143328113170873,61.1011139492539
278,1,C,1,A,1,26.711958504826722,16.37681757015534,0.7508285292945541,17.075689120483133
279,1,B,1,B,0,25.056736818893413,6.942081269549199,0.5683928718931665,-45.43832989858575
280,0,C,0,B,1,28.075730799125793,12.98271087055284,0.5602035686282425,40.3186879350714
281,1,B,1,A,0,26.3196484140782,4.668601231137147,0.4037318860471313,-0.869906309428643
282,1,A,1,B,1,24.441555922731894,13.009051077319144,0.6390463809216124,50.41879447488852
283,0,A,0,B,1,26.15942525600888,19.704721426345063,0.5912024838674514,14.45952296951445
284,0,A,1,A,0,46.029516749989384,0.5581301311125957,0.28953806507558927,89.22924429686499
285,1,B,1,A,1,19.755802734144087,17.09777327772793,0.12605427683690248,45.494635147194266
286,0,B,0,A,0,27.890241584156804,3.188939169493171,0.42911303287460606,44.06054561172998
287,0,A,0,C,0,34.67790690350492,6.575746922821618,0.3011215160234473,-43.68825846027936
288,0,B,1,A,0,43.716811181754565,4.263243929618712,0.23235778096617413,47.41255115145117
289,1,A,0,A,1,30.620519611594084,10.803765362948145,0.15930701517278917,-12.838877574505503
290,0,B,1,C,0,33.396444524088615,5.655723952826994,0.4998820414468647,9.461138154490746
291,1,C,0,A,0,22.37162275226857,4.424031991175646,0.6256112200540206,-37.731108044404564
292,1,A,1,B,0,24.94138708793752,3.2288190488081963,0.48231469054366183,40.35586959535315
293,0,B,1,A,1,31.47228494242541,16.28604238587897,0.6361900499388246,-9.304579623222569
294,0,C,1,A,1,18.303504760966696,5.180328437898835,0.34075061568648723,-29.05653171384776
295,1,C,1,C,1,25.642204149161817,21.638281621386753,0.2310064178554383,23.867397848998532
296,0,A,0,B,1,26.69646091890076,6.054465886999215,0.3838276259106166,44.34922663679859
297,0,B,0,B,0,46.82806251269345,5.0309345466079,0.3470932208419678,30.415056620636104
298,0,A,0,A,1,19.75588171883397,12.404046075415732,0.223711612207455,34.58018104973601
299,0,B,1,A,1,33.07507955010067,12.535296979662297,0.49808617666849403,45.56428641633522
300,0,B,0,A,0,34.938327944605746,7.156337360593467,0.3461734415837245,28.747371704118436
301,1,A,0,A,0,27.04910660396511,11.629138476042886,0.30703804332656515,61.20547539619848
302,0,C,0,A,0,17.029663848719924,3.636812379685667,0.33234008181145236,-21.108619340861928
303,0,B,1,B,0,34.4973644212848,0.007814329474404857,0.4895831952834509,33.599519726641425
304,1,A,0,A,0,23.039117689875617,9.425768546015473,0.5460733105685335,20.673341578226776
305,1,A,1,A,0,33.85932606171856,1.9810348408518004,0.2474292213627271,76.28750142139884
306,1,C,1,A,0,27.13680681537887,13.22671762344529,0.30857475642979565,-34.31399681590571
307,1,B,0,A,0,17.87293359120872,4.1353684238728,0.4466983741998486,-2.6150764428055346
