id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,21.880287636311557,13.537836329605085,0.32859869137283615,10.484705865405038
2,0,C,0,A,0,20.623818719583987,11.023944703564393,0.3463675488776057,-42.3611879796561
3,0,C,1,A,0,24.744139550427192,8.662381135561246,0.2526170636762186,26.37157193892828
4,1,A,0,A,0,26.617842225612357,6.157512383398498,0.2124778300555906,69.58967617397597
5,0,A,1,C,1,18.991279134081353,3.8269600562062056,0.25063807633540464,19.54115150070593
6,0,B,0,B,0,24.586434626185273,2.7954855681245174,0.36554300328439243,-10.82898988827466
7,1,B,0,A,0,24.305921960386826,0.05069027030170403,0.26167678804655276,3.948239904742028
8,1,B,0,A,1,27.239075702092858,17.985797892269595,0.3418132881597474,-26.853904888136903
9,1,C,1,A,1,38.11976843220573,7.345305239845503,0.26735624745314057,6.35724055818158
10,0,B,0,A,1,18.486631127535897,13.839926080621227,0.39060962608072936,49.84967905537681
11,0,B,1,B,0,34.837634430235376,4.416233632385357,0.6618139399987231,38.819731989877695
12,1,A,1,B,0,28.31654321088957,4.68420867364478,0.47119096688684226,3.286262262745165
13,0,A,1,B,1,23.047815771195815,9.206395424172692,0.6853985856540711,19.306976263865216
14,0,C,0,B,1,23.96525773024273,11.816786107193428,0.25258155036672114,0.030214029343838433
15,0,B,1,A,1,20.82806949684815,8.418277040855061,0.2688533737734384,28.267097051794142
16,0,A,0,A,0,24.731092350454098,8.821736233781277,0.34645441219314566,-1.0466537949920998
17,1,C,0,A,0,16.9780140449316,3.8919109075337657,0.3461328670821411,-11.929865851350758
18,1,B,1,A,1,38.867327085850214,18.216327321936927,0.6507000955983416,28.83531776697238
19,0,B,0,C,0,33.90618268514733,2.0165279667643823,0.370397570761318,18.18335269756299
20,0,C,1,A,1,37.80396739044852,8.963625033314127,0.6165077464291476,193.74193786325196
21,0,A,0,B,0,17.91317172988424,2.440430913523918,0.5255106554356047,16.615706207309604
22,1,C,0,A,0,31.404217068306693,5.786863871259523,0.22740041957875867,-82.4387291249944
23,1,A,0,A,0,32.39367266446734,7.10520793136617,0.624856184060123,-18.21256678020356
24,0,C,1,A,0,33.78121811720509,11.24159726330524,0.2380135083209977,-18.511354740045583
25,0,C,1,A,1,31.608945230093404,14.510212673303897,0.37996856416001895,10.896291216219549
26,0,A,1,A,0,42.67979375663593,2.840653934455243,0.43295180642804804,16.262760042163418
27,1,B,0,B,1,23.67778608756102,28.136687343335357,0.5724936278964966,4.806243964371653
28,0,B,0,A,0,26.84645638992608,3.4967445629022142,0.441576957304948,-51.782363220764125
29,1,C,0,A,0,29.134478567970625,8.075781252580612,0.6512096974107278,54.614866714992885
30,0,A,1,A,0,25.290738620877086,8.085948640724334,0.3764841663843198,13.051925158885851
31,1,A,1,B,0,31.390299694531425,8.638984683383667,0.3992580946545413,3.1553711212655458
32,1,A,0,A,0,32.612775142691234,0.7812474512073262,0.2733121492629765,-53.29120008564796
33,0,C,1,A,0,30.915759063901945,0,0.526670712055883,-15.470908016228172
34,0,B,1,B,0,21.45079664431829,3.318532572540808,0.507500607424057,-7.1564140924817465
35,1,B,1,A,0,32.85492278458625,7.318738010243339,0.4207603819530719,17.730042190310193
