id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,23.914346697190247,6.209513347014404,0.5517261727102724,34.776586353088746
2,0,B,0,C,0,23.347418202981732,3.5255398090414296,0.17041581718198734,68.57025759063993
3,1,C,1,A,0,31.84617567632229,7.831586816224889,0.3186240590167402,29.61608751537385
4,1,A,0,A,0,31.54657862257196,7.239537974178949,0.2570035417917483,119.8124419928666
5,1,A,0,C,0,17.798540457678243,7.746032787214155,0.41648185583966696,-50.502490100934224
6,0,C,1,A,1,25.073788136354835,7.766003867254477,0.4347675964304905,58.60820807239472
7,0,B,0,B,1,34.164544181216414,12.384160944284343,0.5604532223573047,56.29035322203339
8,1,A,1,A,1,44.31331082133699,26.610740722924042,0.3676701663987622,25.81575965193942
9,0,C,1,A,1,17.82370566909099,7.702918827141305,0.3561119894552405,-4.660646710153596
10,1,B,0,A,1,22.999491798616514,16.277248615004115,0.3971405799302004,31.639805431129133
11,1,A,0,A,0,23.706731963670492,4.528574725456747,0.4474746980492137,42.70732834211786
12,0,C,0,B,0,25.032419295458446,0.753076149225735,0.46855683148463856,-4.923580654189436
13,0,B,1,A,0,49.73854323097674,6.105490406179095,0.656157056206282,46.48501138651751
14,1,B,1,A,1,37.965534647671184,9.744056132482848,0.49025079450017417,-1.8655552349219562
15,0,C,1,A,0,29.656046273447377,1.4313949989214847,0.31080202178470656,-37.30982519801956
16,1,C,1,B,1,41.75878525708205,14.165042743434205,0.2687125477689798,28.093180002329188
17,1,A,1,C,0,34.23606119010539,2.046811840261376,0.5386716655700143,-30.602986113143544
18,1,C,0,A,1,22.279903433091775,14.162266317855421,0.28057401948507,62.18673149015026
19,0,A,0,C,0,24.068726413285106,2.8038592252652648,0.30781452952236116,39.78975601668091
20,0,B,1,A,1,35.12995997591119,15.12065128232184,0.5560281887717765,-14.798263350548744
21,1,A,1,A,0,24.91689712022248,4.258162950638633,0.606511091715688,20.592217963153843
22,1,A,1,C,0,27.020632006872624,3.5395931784425545,0.49485156017289933,35.48655984379427
23,1,A,0,A,0,24.354600657097855,9.852610397458886,0.28041002418433836,29.970097579076175
24,1,A,0,A,0,28.395623874254515,7.374264525356557,0.38664585916224053,100.56020125905245
25,1,C,0,A,1,22.346192227758138,17.218586190188702,0.44179500842662056,8.153132792672164
26,0,C,1,A,0,21.526807864744764,4.491870965773639,0.40185944487796255,-19.524828204687715
27,0,B,1,A,1,22.767366294913575,8.904100512348567,0.3814792005650082,-4.897085854651223
28,1,C,0,A,1,17.647308743430248,22.704874041928306,0.37331334185720594,19.222250418459407
29,1,B,0,A,0,27.68152794198452,4.150560941783075,0.5249606516127083,22.92457380373608
30,1,C,1,A,0,31.313444382245457,7.617282267283829,0.41036533827509936,-1.426378626088141
31,0,B,1,A,1,25.510166642577907,8.953602729897414,0.1866083482132133,26.37169524779217
32,0,C,1,B,0,46.56575537140458,7.450912377187089,0.380083434241455,-28.742713403343814
33,0,A,0,A,0,26.21626861608668,7.375074252463907,0.3390411158111489,42.88395954465945
34,1,B,0,A,0,45.33273864104727,6.75763042652436,0.6132306233099155,3.0328394728043513
35,1,A,1,A,1,23.91362860453196,24.366178581955538,0.44860322636580413,26.19592870913235
36,1,B,1,A,0,34.56920702322026,2.60842134506163,0.583498501825998,89.01944864279739
37,0,A,1,A,1,21.278576299703598,7.096425719901012,0.4118108136381451,11.871582260323702
38,1,B,0,A,0,33.22277345184865,7.036409041988473,0.25724982995255546,10.618908119770014
