id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,27.644210256669872,15.875036501936517,0.3911539033159573,27.04463629021133
2,1,A,0,A,1,18.19608638309932,19.158830116694823,0.3527706589346768,12.492976857137794
3,0,A,0,A,0,22.74728270469675,5.422877064271197,0.40986268846146695,140.60820365115933
4,0,A,1,B,0,23.80880173594759,3.5896115151625025,0.49430880254092785,-3.3788499278805197
5,1,B,1,A,0,37.310878652027526,3.3456949188190634,0.4365904707439701,42.02780465374595
6,0,A,0,A,0,22.124518817782096,8.714418777496,0.5203573611236603,30.973090378439792
7,0,C,1,A,1,53.108551416338216,10.945080715905702,0.391805701408137,141.2777749913238
8,1,A,0,A,0,47.455325135687545,4.302665225363975,0.3935483703403656,40.467659629482995
9,1,C,1,A,1,35.013381783237136,18.532807253296305,0.585909470725661,44.139219814729145
10,0,B,0,B,1,32.33459071861262,7.629867694596502,0.4871923298281763,29.72799176966211
11,0,B,1,C,0,20.57318064910725,4.133615738042297,0.12802340788728683,61.923445537683435
12,0,C,0,A,0,40.98935101784669,2.9941915779161072,0.3406302287562915,48.47455960062115
13,0,A,0,C,0,26.393276578323835,5.866355662480482,0.5294820494171383,61.5374530507943
14,0,B,0,C,1,30.465065981024992,14.226222457845132,0.28277404649260446,49.25474568699126
15,1,B,0,A,0,34.787931546476145,6.648551150037003,0.532004640007287,-16.51838858592044
16,1,C,1,A,1,23.78204874392391,8.25787740043057,0.49568159462244343,13.217262970291877
17,1,A,0,A,0,31.840904130240695,4.699718802730414,0.2898747539734963,-34.261772011245334
18,1,C,1,B,1,20.62257881628267,4.407163898639263,0.6911678991671829,-5.654130085792211
19,1,B,1,B,1,19.615733729429284,10.76763395035417,0.2584084800997118,14.863774026770685
20,0,B,0,A,0,18.176198784055206,8.031318766141535,0.30983916510940845,16.900311967513694
21,1,B,1,A,0,18.68955711190947,8.289699984564887,0.5863587728404508,48.94691975676646
22,1,B,1,A,1,27.222057678221386,18.083739697512428,0.5408369072987518,55.36397762460077
23,0,A,0,C,0,29.480051419138668,2.076140155409761,0.21347241558565147,23.47260202366857
24,1,C,0,A,1,28.028604929524914,15.043824760253797,0.273803336408231,7.191544234085937
25,0,C,1,A,1,22.137641977653104,11.008397881179274,0.4130420219191997,28.192866437584463
26,1,C,1,A,0,56.51686938535375,5.91975434988513,0.6216170464148258,130.70658688847374
27,0,A,0,A,0,24.905877880776842,7.224992074839889,0.3538024142908238,-41.406561026448905
28,0,B,0,B,0,27.509100564828962,3.432568192566702,0.4852902098249715,-14.61449653253753
29,1,C,1,A,1,31.469101068264308,10.062209268484066,0.08381806913799661,20.87249878257132
30,0,B,0,A,0,20.844945077927015,2.2686763711159896,0.38164068716351035,-69.15034828498356
31,1,C,1,A,0,30.56502308794892,6.176174766011734,0.34071493945287795,-17.004540436839903
32,1,C,1,A,1,23.090704528872248,16.229603566772745,0.4023265375727129,-50.79115081717957
33,0,A,1,A,0,31.187057351949914,5.4738240728487835,0.3108809946947441,-29.937289851661617
34,1,C,1,A,1,27.70833716124624,14.420775783177701,0.498181265776206,29.054431266188715
35,0,A,0,A,0,28.85197814352192,3.142913155385299,0.7336067541342829,-6.080269688805306
36,0,A,1,A,0,34.74403714040296,1.6553146930330755,0.5833826854489153,-49.194698595548516
37,0,C,1,A,0,45.63479931295085,0,0.2224820554005938,23.282293016305907
38,0,B,0,A,0,21.49483922134707,7.161007018144334,0.44030588353635536,79.50575922934802
39,1,B,0,A,0,22.052752566232527,5.064260732513887,0.25299974969462713,58.960818810169975
40,0,A,1,B,1,28.058225833978977,14.587147480485683,0.4498037685422696,18.060951753290276
41,1,C,1,A,1,32.371225740074266,7.263735572202301,0.3082206976333127,66.97665405076896
42,1,A,0,B,0,24.61362462740543,9.563726359983491,0.313928725929081,19.835412407102865
43,0,A,0,C,0,26.171417436816967,2.9270280248086387,0.45952569187715475,0.6584910810883393
44,1,A,0,B,0,24.916990560630133,7.5789994444416,0.4257265592901423,-24.54069644304932
45,1,B,0,B,0,18.84615152461034,2.1851350796111277,0.5158407718082907,11.461854409861193
46,0,A,0,A,0,52.540237721861565,3.3323345121488206,0.23036170636407857,-67.93962437139255
47,1,C,1,A,0,24.96896998936665,3.263385421676891,0.2936594173009787,31.834152547988147
48,1,B,1,A,0,43.07565061883841,0,0.5438600710510174,32.004368082903305
49,0,C,1,C,1,26.129374949343013,8.063363832538382,0.6199785477051862,29.567335364662057
50,1,A,1,B,1,23.906598758150828,25.88621398480891,0.2934167707909019,15.88750883981055
51,1,B,0,A,1,27.79399483165203,13.46528720454032,0.23388654090106553,43.273260842757
52,0,B,1,A,0,23.44798422812379,4.100980465884742,0.5215581040676691,17.207819603823857
53,0,A,1,A,0,15.802624860849136,5.294314704708546,0.19495451132346456,5.22342580731671
54,1,C,1,A,1,30.40954431580827,14.721083833452605,0.4524825164484712,26.678418842354073
55,1,B,1,A,1,34.845970734875436,29.214374767666463,0.6039465568441879,64.8003053630843
56,1,A,0,A,0,28.479905200547513,7.878853191857772,0.2638930526405167,6.612775772675921
57,1,A,1,A,0,44.63691840274456,2.1277264686265474,0.4431703503516131,-44.04631623566168
58,0,B,0,B,0,36.672566408497396,8.696769786940422,0.5719937716148843,-26.850194899276993
59,0,A,1,A,1,30.965041990951065,7.154656766236252,0.3829962047583656,82.04611037502113
60,1,C,0,A,0,38.186359912857476,6.361294004962494,0.35901645171496116,-1.3221918630036278
61,1,B,1,A,1,22.97680147971952,18.955525800417476,0.5824041391537019,-34.168873182982466
62,0,C,1,A,1,44.86989705505749,6.71733374458862,0.18730957658687009,54.408471268880476
63,1,C,1,A,1,26.46321447770462,7.969082701370008,0.24250817851782341,-35.91512229700179
64,0,B,1,B,0,30.671810582637004,3.087308046608673,0.6195092222103153,88.01851233878187
65,1,B,0,B,0,32.94618111882597,14.773027768696078,0.6698116460515896,23.15548314950515
66,1,C,0,A,1,20.57840760091629,12.675394886762241,0.6524190841618632,3.201468883938393
67,1,B,0,A,1,32.51359153523499,22.465180648932677,0.4828908857754862,37.83893570464457
68,0,A,0,B,0,42.2805770466099,5.743534600695066,0.37752579298335587,12.793396780021851
69,1,A,1,A,0,38.40923882514017,0,0.27919436058365116,-3.933641048284869
70,1,A,1,B,0,24.332551465574937,1.5364882418882568,0.46657513581021365,63.074181548888916
71,1,A,0,A,1,15.925321961540664,13.097298057402602,0.3636270877468651,-3.6340062209904076
72,0,A,1,B,0,20.118175585194344,5.831469754324763,0.37668659730999715,18.157000237342338
73,1,A,0,A,0,33.71506720109052,4.4600490803630715,0.3255286216542468,113.74540173301216
74,0,A,0,A,1,24.249531397528308,10.86152725476978,0.22991083930096465,-60.09007277884453
75,1,B,1,A,1,18.671073372333314,15.265548138005252,0.6331161685044132,39.15197158005712
76,0,B,1,A,1,28.343126775745887,14.114051239807534,0.21437432040727997,26.033694422218087
77,1,A,1,A,0,34.82380420504336,3.3505812050888917,0.21898149320034468,-1.3998931683003732
78,1,B,1,A,0,23.36353652226354,2.9526060683121464,0.17264930830866326,46.22849137632282
79,1,A,0,A,0,45.225652415783415,0.7728641997314414,0.23190954728531052,44.358449355173704
80,1,A,0,A,0,32.38873414601379,6.740525400130385,0.20363402197294736,20.184694491871294
81,1,B,1,B,0,18.174907482650845,8.109806967220152,0.21573854247219681,-5.604264324788009
82,1,A,1,A,1,23.278209935948706,16.31237082190546,0.5021121782282317,64.97757423523467
83,1,A,1,A,0,39.74859729992872,8.115889886959033,0.5242643566681822,72.38026107796512
84,1,A,0,A,0,19.556137257278163,5.741061492503463,0.3289069653356083,25.387012930174457
85,0,B,1,C,1,24.106950908196456,17.768840273124933,0.37446685580299727,13.79031729088779
86,1,B,0,A,0,49.45958073701204,1.1461187641479302,0.3605380424214036,35.98491517172535
87,1,A,0,A,0,21.18369253583885,1.8804502795591809,0.40389913474781636,-10.869506053360844
88,0,A,0,A,0,35.99077784248736,9.319804945765142,0.5113641956040403,-22.936298706732508
89,0,B,0,B,0,20.590656741168832,11.188185677339865,0.627555698755599,-3.770064318744982
90,0,A,1,A,1,47.41369187747444,5.585993333393184,0.5538784517439687,26.730159470344923
91,1,A,0,C,0,25.698257277177653,5.210668287320853,0.6655745957355995,44.425647128292034
92,1,A,1,A,0,34.92068893373107,3.3543772729111385,0.41774084484339224,-20.795437725591555
93,0,A,0,A,0,37.63779251034864,5.517313647820326,0.421879598363871,41.6209692154631
94,0,B,1,A,0,26.778933042232502,6.762683403983271,0.19227243796998109,-48.063419689395445
95,1,B,1,A,0,27.42490077774565,7.361570769634037,0.3722047379881236,-9.314029281285336
96,0,A,1,A,0,29.960592198523248,9.206186513690328,0.5279547747994944,-43.57937500928575
97,0,C,1,A,1,29.64441477368316,9.73516441052487,0.597538380423671,14.688842554470234
98,1,C,0,A,0,22.521529965444554,6.882810661591015,0.32094552128660153,-70.71514718366966
99,1,C,0,A,1,33.31750579838109,10.181146799390163,0.6433092519799589,-32.22015288457477
100,1,C,0,A,1,31.85156757376278,11.117668598440627,0.6115722992074734,-49.016741167161626
101,1,C,0,A,1,25.666638892762258,13.641009542870375,0.3133798341123908,99.9031084986091
102,0,A,0,C,1,23.350535609397078,11.551864558508989,0.40802833951789486,18.83408273215949
103,1,A,0,A,0,27.904964524616215,6.151763205539769,0.4235488350090872,-50.62882178720916
104,1,B,1,A,1,23.754555681707046,11.322680291541612,0.37660003554341875,11.803292257874485
105,1,A,0,A,0,19.884492354245552,3.394344428388492,0.6185935718712412,7.5249841342755595
106,1,B,0,A,1,31.37704710928339,17.514898642923477,0.1869669430181723,49.590335391101604
107,0,B,0,A,0,20.851373189745953,4.830036325235398,0.4623186286088566,45.674032070197754
108,1,A,1,A,0,25.380009946759014,7.058675869816184,0.5026810134487559,-11.870958860268207
109,1,B,1,A,0,50.629618705882116,3.062721565410624,0.5068556292340889,19.272535826903255
110,1,A,1,C,1,27.810942046835727,13.38849207819247,0.5227868410060793,14.001178086628132
111,1,B,0,A,0,37.25261372945759,9.882178877173532,0.6943830440797123,73.3184879230815
112,1,B,0,A,0,38.97490715755284,7.4122278707640445,0.4724794038910845,50.22356945121206
113,0,B,0,A,0,27.523123950955544,4.923743456629935,0.47070576852199625,16.082579472534043
114,0,A,0,B,0,39.96482348414668,5.123423796368362,0.1934814288616734,-19.562467817521735
115,1,B,1,A,1,37.897073644057365,7.010106082779718,0.24691962093840322,43.73605229241152
116,0,C,0,A,1,23.28156032689873,6.888338160878455,0.48154792449024253,22.705060101024422
117,1,B,0,A,0,20.45001572266342,7.07110638347255,0.3448007908445114,-5.8897886996115645
118,0,B,1,A,1,15.82404310686304,3.471462390866475,0.5790623274860448,74.9905062678005
119,0,B,0,A,0,25.554371780862592,6.329840153768911,0.19683547088179945,35.879412108655735
120,1,B,1,A,1,21.83712081577101,14.255070899930564,0.3946420447384774,-20.2292418590295
121,1,B,0,A,1,54.8836349863599,14.319875593903866,0.2804933495929895,12.175666663960211
122,0,C,0,A,0,29.793633386091646,6.560062298539455,0.3380383206569587,24.979036176977928
123,1,A,1,A,0,11.702994764193878,2.457844109796664,0.3652897548331376,43.364797280497356
124,0,B,1,A,0,40.63110262149719,3.713066757254618,0.3442261588556473,66.38268150398774
125,0,C,1,A,1,26.487695142959893,10.202912483409365,0.3567538179489795,38.73015343627639
126,1,B,1,A,1,24.928508266530866,15.508121603969839,0.48208716794527684,58.223801857814486
127,0,C,0,A,0,25.207799530372668,0,0.2842962247608764,6.65618998781108
128,1,C,1,A,1,35.682699071607004,16.099001821759487,0.3158717963854961,8.110972907481083
129,0,B,0,A,1,40.3015568478285,10.37707093339169,0.4164107323281907,25.189852065420276
130,1,A,1,A,1,20.888133968688624,13.719089632826064,0.32632612012149204,60.78672658342926
131,0,C,1,A,1,37.32928266442317,12.49782364926877,0.5627180851899212,17.433083778080103
