id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,C,1,A,1,28.76076711138812,11.094157750971796,0.39537033893382145,57.77197751135727
30,1,A,1,A,1,28.224862673451113,5.1220576536100495,0.49604684462234616,41.50066969679456
31,1,C,1,A,0,25.79019717704374,0.5715331676344562,0.49324907203854873,15.52503756561239
32,0,B,1,A,1,34.83407511537172,14.8234728046593,0.5664914663478559,49.57504323102295
33,1,C,0,A,0,38.666797522164856,7.419601524868625,0.17676561892139056,81.58477273511036
34,0,A,1,B,0,23.82484049029419,1.9484509874356473,0.6570846094014233,66.07728476339841
35,0,A,0,A,0,23.105109101412204,1.803697438206604,0.21267387104249685,3.221599403333496
36,1,B,1,A,1,24.787821373854726,21.73616030325266,0.41907392971490975,11.08828763092498
37,1,B,1,A,1,26.719958349269863,6.353778883520931,0.33128024459295885,-36.37398186048239
38,1,B,1,A,1,32.84265006888855,3.0974632329322667,0.23917966090249682,78.7584729225427
39,0,B,0,A,0,38.842948193073966,6.097353143718063,0.5353519036221472,44.465862168481834
40,1,A,1,B,1,32.3422044768445,23.285326913056444,0.2510153429236725,31.264586570779144
41,1,B,0,A,0,31.92221694564335,2.3537329531674733,0.5592157226615261,14.969995292565194
42,1,A,0,A,0,14.249985139450489,5.238976187692976,0.39715838803060793,-22.808066097781136
43,0,C,0,A,0,52.892931882416164,8.86639340909481,0.46380578247018805,15.00598514334959
44,0,B,1,A,0,20.190481232587498,7.0154526707747795,0.42456178045728904,19.25151957252326
45,1,B,0,A,1,26.366676473137808,13.583255098707037,0.35177915829482853,34.96661615596503
46,1,A,0,B,0,26.062087855931253,8.316376738373407,0.292342867732785,-5.861067310204028
47,1,C,1,A,0,27.791552208440947,5.815120134104883,0.5094994268051011,-52.09000411160115
48,1,B,0,A,1,39.76673820839967,5.8538921146217255,0.2248153899463018,28.06080009073363
49,1,B,0,A,1,25.503969190666083,22.596058020432977,0.34193474933149626,-0.1984068764259277
50,0,C,1,A,0,23.56499029844433,3.4860699962352157,0.22062114175573536,3.353349746319587
51,1,B,0,A,0,27.41830718460264,3.8305717204928333,0.1721698014283158,1.0880403108751828
52,0,B,1,A,1,21.40073979592967,8.19337084798107,0.4620155938275519,-60.78336477298075
53,0,A,1,A,1,29.288575498161933,12.591125243249571,0.5479990600076219,-48.18586515561927
54,0,A,0,A,1,36.57209549271432,11.474194253650293,0.5597119487047834,-39.4558665697572
55,1,A,1,A,0,22.163034025127367,6.277341314192222,0.19986186022707672,-6.287180809248962
56,0,A,0,A,0,32.84299844837136,5.734818361925106,0.5086981643745169,33.50056760392198
57,0,C,1,A,1,26.351386969623693,7.12079671660438,0.8290810380430829,36.70433852096415
58,0,B,0,C,0,22.023696459713054,4.975187049874113,0.518291256990585,67.39103046060004
59,1,A,1,A,0,44.55429911986387,5.188683860349572,0.42574333990413743,-47.15009105231401
60,1,A,1,B,0,35.35838439368317,8.111081773880297,0.43309597411508594,-35.752688680707735
61,0,A,1,A,0,23.747022058106324,2.867005628654914,0.15006756810743696,-53.748846868919884
62,0,A,1,C,0,24.72816528481289,6.619529279824096,0.40100834495524673,22.75168404167222
63,1,C,1,B,1,25.673112749283867,15.552817428382891,0.3588944943645583,117.18799912140706
64,0,B,0,A,0,31.268771138229205,2.82539628823381,0.18365164227368766,-16.86421657334639
65,0,B,1,A,0,28.564861840021862,2.5617536777526917,0.3118823299149215,-22.854549943827642
66,1,C,1,A,0,22.334831890010946,3.500429390776417,0.3712632773778992,51.399449949222785
67,0,C,0,B,1,30.769358666505642,10.315826497209633,0.2888432978703917,78.84312461976867
68,0,C,1,A,0,35.73122374535501,2.6714633733654947,0.31507918497765014,58.715099956202216
69,1,A,1,A,1,30.736077045881615,12.1876273315339,0.3456279168383341,37.66659090002159
70,1,B,1,A,1,31.68936968569085,11.723614880046046,0.42004540949593494,125.82047968120577
71,0,B,1,A,0,21.851196428677515,2.7993696301586772,0.32099035039646695,49.72924760734793
72,1,C,1,B,1,34.8927585994672,14.404323263069838,0.33360726825082415,-3.18638732794793
73,1,B,1,A,0,19.718959051628826,2.612270271902096,0.4543851692310132,30.889169207540657
74,1,B,1,A,0,41.400499266077816,3.8574154209885028,0.22576846033919148,-37.780921745245244
75,0,C,0,A,1,26.4380217289891,8.209367176538546,0.27848959070152773,15.020678360415886
76,1,A,0,A,0,25.921867357245148,3.651996298681872,0.4343531779575771,1.995240223809816
77,1,B,0,B,1,31.025927147311837,18.8409726194477,0.7190147367751938,-5.9528101972470076
78,0,A,0,A,0,21.47320314601467,3.652280708004878,0.344030802937361,88.10466606713587
79,0,C,0,A,0,34.53482634897473,3.3230495089546523,0.26272130999799514,115.52528355601245
80,1,A,0,B,0,22.09777982168089,4.929132859471802,0.4063475791596329,21.811259341960554
81,0,B,0,A,1,31.67882766527536,8.87991438962777,0.3541478567938083,17.713269959293513
82,0,A,0,C,0,38.05835046484053,8.499104245802625,0.20473273094230698,-37.35537982476488
83,1,A,1,C,0,53.37516932592885,1.2774053608071219,0.614292434935626,42.52408423920618
84,1,C,1,A,1,21.160960416999828,11.692394353418143,0.5338233037385193,-37.262226204417665
85,0,B,1,C,0,27.172534613496275,2.156361069033726,0.33608795011503884,46.7901836390647
86,0,C,1,A,1,21.654552506419716,15.705877653716097,0.329309123596243,-16.174055731099656
87,1,C,0,A,1,21.213840194168675,18.43844951268421,0.3992093886733803,-10.388467094719704
88,0,A,1,A,1,24.266645441692155,15.653796445477887,0.3676180737611922,59.53731070361591
89,1,A,0,A,0,18.911221872556073,6.697555461721013,0.21431094767378622,33.514858105547624
90,1,B,0,A,0,30.223414113313943,2.9258461564064207,0.6465867970839747,-15.739907354439417
91,1,B,0,A,1,27.574320005698087,18.984883871919266,0.44754722946293896,44.6856053357596
92,0,C,1,A,1,17.738267210180258,14.620045938493012,0.45864138991945114,16.22800156793019
93,0,A,1,A,0,42.201022068935615,3.676978078044163,0.6313696845444834,89.34409437415954
94,0,C,1,A,0,37.1353571076076,3.100715433414778,0.5103770861036773,-2.7289930300121625
95,0,B,1,A,1,23.932376981254038,4.313830368646112,0.41823046837718014,10.692655638687238
96,0,B,1,A,1,21.71371781631149,13.447307827705211,0.3356202273038878,-2.8786430410675834
97,1,C,0,A,1,22.403925544838586,10.556973444871137,0.5579406235644224,-6.9270090327650244
98,0,C,1,A,1,20.403992468830744,12.424626520309149,0.356929402328877,-9.152186500924884
99,1,C,1,B,1,30.506613946060426,14.143033427657109,0.528571704106069,5.756502834491737
100,0,C,1,A,0,35.94030594143351,1.0538876579310532,0.4400415597581178,45.67194409783365
101,0,C,0,A,1,37.92490148208064,7.616715437006885,0.4394104179289118,12.547304380861386
102,0,B,1,A,1,26.4864539413599,9.994891192573803,0.38063035827280906,-37.81081881393654
103,1,C,0,A,1,25.133732871441392,14.461383511585922,0.22785365349379288,-17.808655511265556
104,0,C,0,A,1,21.145436836321835,8.638113836843797,0.4781018487294994,-16.579522361139354
105,0,C,0,B,0,35.64185157366974,3.2713473419466674,0.37253583833047926,38.038030820577056
106,0,B,1,A,0,25.728924671744238,2.870757843513244,0.3229006595533761,51.18770594054237
107,0,A,1,A,0,31.221384374037036,9.377512153635013,0.6259534920133698,-1.9426049716003817
108,1,C,1,A,1,33.69445464877921,13.603821114368884,0.3429973578732754,75.56793201011347
109,1,C,1,B,1,33.755293386885036,28.8428903203644,0.47449599493613814,-7.615761484725603
110,0,B,1,C,1,26.40892068137703,6.809912529168945,0.5569453392227707,18.024099790864817
111,0,A,0,A,1,29.896104425584664,11.868953815972947,0.3663516300645023,-33.01428279659522
112,1,B,0,A,1,15.157753239811065,14.93535157436879,0.2579771068188708,16.398287794951102
113,0,A,1,A,0,27.38965374858124,2.377945641358371,0.4593792211450977,11.134597869358357
114,0,B,1,B,1,33.259141165570625,5.650169741194369,0.5596421976023516,26.460602025325954
115,0,B,1,A,0,28.30345741820154,6.46536273560479,0.4245267959292352,38.72353504172017
116,1,C,1,A,1,15.741950129606595,15.992588533667611,0.30776378205401167,73.68326046041616
117,1,A,1,A,0,44.78461036334079,5.986608834213072,0.4487757073522724,30.796850311295906
118,0,A,1,A,0,43.53399865242223,7.4911393740640815,0.3043120896118687,24.622433685352757
119,0,C,0,A,1,29.66386794459619,9.472245805195296,0.2264136294904741,29.891052907873338
120,1,B,1,A,1,17.47389296750997,14.580068176430206,0.5706655546932803,-19.194996414497503
121,0,C,0,A,1,26.194292566987524,15.781334956096993,0.21026933742841564,-14.55469927665606
122,0,A,0,A,0,45.0974612174925,4.714670014763281,0.781988302448164,-55.43976069868515
123,0,A,0,A,1,24.870470222957366,10.000427541454318,0.4589030828116759,39.948060852987204
124,0,B,1,A,1,43.76832539204692,10.424514537970289,0.6290897925432557,82.5834923251731
125,0,C,1,A,1,33.67158171063352,14.791175185049859,0.3970370999263203,75.81373158138194
126,1,C,1,A,0,31.483890937225457,4.770476333094588,0.4782741835565203,-7.481066510212727
127,0,B,0,C,1,34.442823899530396,0.21914951768145308,0.6161423537519343,3.374877312543312
128,0,B,1,A,0,29.839547631180338,6.123863510750642,0.2590333466147358,7.421588835428352
129,0,A,0,A,0,28.21984005894343,7.690106818623038,0.27864512481174925,17.782687339755686
130,1,A,0,A,0,29.517356652830507,10.901438250442595,0.3424126078618717,0.8267010370069592
131,0,A,0,C,1,31.915999875340443,9.2776339278977,0.4533949618545221,33.895569961476085
132,1,C,0,A,0,21.028351969963392,6.880541682720992,0.5670979671506309,-19.15055418512881
133,0,B,0,A,0,43.129235749444305,6.617072786829169,0.46833863406020376,7.105401195277826
134,0,A,0,A,0,16.56744190890127,6.696423422044203,0.47026963421350354,29.794259122735877
135,0,A,1,A,0,28.891482524948366,8.292551776232893,0.203944099653336,-17.858739417689804
136,1,B,0,A,1,44.07316456838693,13.874968835910838,0.570847963497374,73.62234611194961
137,1,B,1,A,1,17.22284997194927,19.231879064193976,0.4309775072066786,28.269636013795907
138,1,B,1,A,1,23.08546492423189,15.529045144417339,0.5000198953917271,-6.2503104350840495
139,0,B,0,A,1,28.83720216921292,9.986336124853402,0.3668313163853075,59.94479052848683
140,1,A,1,A,1,47.80335951307065,9.67775705049492,0.5166913350305088,-63.58517548057088
141,1,A,0,A,0,36.94185411900035,3.2659166793758416,0.4640932033015514,17.45857554202301
142,1,B,1,B,0,28.375993213896532,3.3018098048782862,0.352962184467927,18.09405753856874
143,1,B,0,A,0,28.745726897384095,3.8790595035891364,0.48444139840764305,20.30775583495468
144,1,A,1,A,0,24.10023814936141,1.7456643181162628,0.23780149612660592,47.75476541524803
145,1,C,1,A,0,30.606648021640986,4.239015176351124,0.43645309068790883,88.15377456504903
146,0,C,1,C,1,30.52053436001769,12.261766165897079,0.6334143308961866,60.435705227565364
147,1,C,0,A,0,23.59590239444038,2.70793799157888,0.12087565507387671,-29.960544845995102
148,0,A,0,A,1,30.35210225823314,13.02102353777034,0.6454641998256306,22.454426753093713
149,0,A,0,A,0,22.422666548470808,8.627074712210415,0.5811975530258335,-34.4647222369271
150,1,B,0,A,0,35.61952805356537,11.265735931543318,0.6797310799831825,106.00291248529395
151,0,B,1,A,0,26.370273226511486,3.9183999212574983,0.20082945079608702,28.40532015901685
152,0,A,1,A,1,24.969887316766208,6.631639396373333,0.4651233580823647,-32.25531956708857
153,1,A,0,C,0,53.1662785221293,5.388420442109572,0.5809203717930064,18.391367374282524
154,0,C,0,A,1,17.293339833159408,6.625817686663713,0.2783648139327142,15.09048397789439
155,0,A,0,A,0,28.78303650550246,5.574832897518401,0.21796144967460898,21.27545144615687
156,1,A,0,A,1,26.195240159465964,13.199892450080917,0.6143787361520797,68.34924222262543
157,1,C,1,A,1,45.9296014615604,6.138770237896015,0.3875567657512155,-24.369527001508388
158,0,B,1,B,0,23.587468484179915,5.169130560283781,0.36305360589278873,25.959632909224908
159,1,C,1,A,0,38.627996299369556,5.56430484965878,0.4614341979620881,65.72183348686565
160,1,A,1,B,0,32.92637285518401,6.040357282668633,0.27352729853335733,-6.4050471057216285
161,0,B,0,A,1,24.14132846716454,9.27965377720593,0.31758400393514025,56.722276201739156
162,0,A,1,B,0,36.754127017992204,3.1399459398304654,0.3946975677973708,-15.547524837784323
163,0,A,1,B,1,36.05888718273104,14.320640250515563,0.4279096918829517,-3.729656826666357
164,0,C,0,A,0,32.08067013496097,6.246224565693464,0.6285803105755999,26.117330342855247
165,1,A,1,B,0,23.98896961310421,5.676527008689058,0.4168754075875681,-33.182951629493104
166,1,A,0,A,0,27.863712245784697,0,0.19380670557619595,-10.07150591322792
167,1,A,1,A,0,29.64435415386515,6.404688166292171,0.3215865843430073,4.326300569301635
168,1,C,1,A,0,40.671767915853295,3.733266830909015,0.43851200914322236,36.73553154829783
169,1,A,1,A,1,25.543743279629062,15.006595553779613,0.3129561282777516,-3.9467657841227854
170,1,B,1,B,0,32.017807528350026,2.9236890795194235,0.2893084945457038,-4.4066787888916785
171,1,B,0,B,0,28.93540244508369,5.721928757285624,0.18291141840896671,15.912215604248878
172,0,A,0,A,1,26.793805938546814,11.396810280956933,0.21139610889748373,-0.6129174408649583
173,0,A,1,A,0,24.213870104862274,8.850074586985087,0.6670443668145203,82.92148224509891
174,1,A,0,A,0,41.17906483617225,10.96335197082644,0.5129818153254706,11.162309599866965
175,0,C,1,A,1,28.38536049274994,9.615724616830684,0.34619041890312763,-29.642293483861124
176,0,A,1,A,0,29.551830302595036,5.605641268221932,0.3935705066032527,88.27456442964662
177,1,A,0,A,1,38.88962912059718,7.4120185899684445,0.3720972120313374,-24.93446185049372
178,1,B,0,A,1,41.48362945984685,13.139034467919535,0.5804655190112532,47.40223653852879
179,0,A,0,A,0,23.909572267479398,4.230719130863919,0.33478315421480787,7.121998814615603
180,0,A,0,A,1,23.749744507813602,8.933173670572614,0.25557101215721867,34.51310799333168
181,1,B,1,A,1,35.136869695285455,19.523884360744198,0.5169103760739726,21.011626450387183
182,0,B,0,B,0,17.203989027721434,5.538623713586127,0.19659215659807996,6.456830239766987
183,1,B,0,A,1,22.11317825681392,16.03164018306255,0.2792128274948626,16.313864503850752
184,0,B,1,A,1,43.02353982800735,8.290220528620885,0.18195971164784563,20.72963288447828
185,1,A,0,A,0,23.57583138217516,13.736777263832813,0.36791094842353944,80.43591901793346
186,1,A,0,A,1,26.27520974523287,7.230407551248983,0.3890343968557554,-1.9587355853377915
187,1,B,1,A,1,29.73482270133234,13.92281852252616,0.40331129227341506,62.744592668521456
188,0,B,0,C,1,38.4462301430174,9.012755194492874,0.3320585224388788,32.38628290593588
189,1,B,1,A,1,20.551001077479274,13.000609570050884,0.4337849265646589,-1.3605420125501695
190,1,A,1,B,0,34.35940199984948,8.345584947984944,0.5515423354676402,-39.40487770355969
191,1,A,1,A,1,25.270355193917084,17.07395233075003,0.2430792051616434,4.5785901318368065
192,1,A,1,B,1,18.02102669119208,11.483156979520563,0.5939487541333311,12.273051550599936
193,1,C,1,A,1,30.400928978853965,20.95770746263198,0.2897928759190609,-66.12967607995667
194,0,B,0,B,1,29.452638398893313,19.598618047051446,0.3643749667296854,6.0755121920034085
195,1,A,1,A,1,26.199178163482053,10.487734536250294,0.28642683343139486,44.029169872731224
196,0,C,1,A,0,24.34714369117073,0.7530055856802846,0.30802424755239705,133.42305795509077
197,0,C,0,A,1,34.31309671147659,9.899619906718524,0.35801551891178685,42.159942792065834
198,1,C,0,A,1,48.95778168177698,5.404233283198224,0.3928666359586057,64.44909319973115
199,0,A,1,A,1,25.31075071494698,8.52652180077661,0.5502832689976851,56.67567591795235
200,0,A,0,B,1,19.166479333577623,13.454476048144983,0.32010871457623463,-5.345110030062752
201,1,A,1,A,1,23.070743289350954,16.943262651755305,0.25390655134945583,-1.0294822855821408
202,1,A,1,A,1,38.52189791863009,16.348971768586257,0.4219164420684718,41.761099326177515
203,0,B,1,B,0,33.98487913291376,4.9025908535666485,0.4063576313540078,-37.19403724010874
204,1,C,1,A,1,33.43841504389718,13.693518305172798,0.3013859427447839,50.453326276814096
205,0,A,0,A,0,25.675592751305366,6.08854834185002,0.40856778837866714,61.38341542184585
206,1,A,1,B,0,23.824545161614854,11.405021908413994,0.2178785929072454,-33.41566117864541
207,0,A,0,A,0,32.38371424598119,9.650493243749953,0.34138056863489147,65.91651303008612
208,0,A,0,A,1,24.123740577910198,13.494332803330327,0.42532250863214227,51.408994973718116
209,1,A,0,A,0,17.774014974667097,5.240282799195858,0.21805311370782307,39.362631584675704
210,0,B,0,A,0,30.367857743729516,0,0.47404683871240094,-43.67245317956857
211,1,B,1,B,1,22.482965383553058,13.354147312152188,0.5987704203824609,21.88305517816056
212,1,C,1,B,1,32.34522193922717,16.58514949782801,0.18611870247509407,23.385290617876993
213,0,A,1,A,0,32.31520065342586,5.398437831999922,0.3977826979883393,27.514939524045676
214,1,A,0,A,0,41.67195498617818,1.5830627900196959,0.31943828968560223,78.12607559613816
215,1,A,1,C,1,26.2066516510679,11.076492384370493,0.6309582448884353,11.710399166153058
216,1,B,1,C,1,20.971488380829705,14.36556039354844,0.37435765300256846,85.00203718568947
217,0,B,1,A,0,30.682310514545502,10.728412109948877,0.6025532039334612,12.580900289878747
218,1,A,0,A,0,16.819478901849443,5.728178253771621,0.1854487838488513,9.785158437783354
219,0,B,0,A,0,40.26543750822444,9.945917887291927,0.5429830078772411,-24.286502246894415
220,1,A,1,B,0,24.13156835474968,1.2957643047342255,0.29045907227723206,13.05755312185715
221,0,A,0,A,0,35.892586503128754,5.792711397976263,0.22240612756068856,45.74873799022957
222,1,B,0,A,1,21.383457048906617,9.23517142067362,0.19640942183113702,-1.0103391191293163
223,0,A,1,A,0,31.546158215571495,6.336146562518256,0.37414999875128463,-52.57066094871408
224,1,A,0,A,0,36.22624750064449,6.516849512172045,0.24190712199708744,-49.80955186988042
225,1,C,0,A,0,26.65567651708532,3.458084453122146,0.6932810100824539,-6.125062208776498
226,1,A,1,B,1,43.38707231439345,17.729723097159987,0.5416434581645144,-13.546954344914838
227,1,A,1,A,0,31.304552032843553,6.796383596055025,0.5237766907775668,-52.07304875750104
228,1,C,0,A,1,38.57056209685414,9.676115219837587,0.4802884824761099,30.233860965440336
229,1,B,0,A,0,21.618028933753525,0.2398388354703549,0.3998053161408422,-54.41417804797206
230,1,C,1,A,1,28.390803454596735,21.052980202921347,0.334664111340771,61.829683923218624
231,1,A,0,C,0,21.78189614853812,6.6509693845834645,0.45956147308589373,-25.49714084299321
232,1,B,0,B,0,23.011636852918905,5.908798877241165,0.3817959579242594,8.150456224798518
233,0,A,0,A,0,32.70478917222954,4.412638610846237,0.3395347261283047,-5.814870593799238
234,0,B,0,A,0,15.196375352290303,10.36432616372518,0.24297696212102868,44.99409406113823
235,1,C,1,A,0,20.74823151360739,7.333599307942411,0.16701858637346345,19.956715566904187
236,1,C,0,A,1,28.968462740794536,19.87269983287625,0.26177570232125896,72.93640482623977
237,1,C,1,A,0,42.41898971235262,4.003390292530829,0.3400386327188615,-48.71103670571212
238,1,C,0,A,1,44.5375031995481,16.0771394412839,0.8506537076623208,14.40411446763604
239,1,A,0,A,0,29.326188442579998,0,0.5342810751948924,15.010985435450193
240,0,B,0,A,0,25.07057194848475,6.1706955363576474,0.26640446468215445,-31.191121071261747
241,1,B,1,A,0,28.321092180981957,0.260341689063206,0.26312326071923964,-46.43828660026152
242,0,A,0,B,1,25.097150970654177,9.475886924784078,0.2617136180158297,21.42225667814562
243,0,A,0,A,0,22.857572757131653,7.10582710116898,0.39533126717937167,10.41611487611588
244,0,B,0,C,0,21.397588769026502,7.02682758591954,0.3448517343494697,23.705678954544148
245,0,B,0,A,0,27.851119663196897,5.569274137532585,0.3606966193628089,-9.89275368251744
246,0,B,1,C,0,28.06789472891453,1.7071523436919396,0.6322642949720988,-17.87030475488406
247,1,A,1,A,1,30.526906069198866,16.57798068552809,0.28732655838177484,22.80420634499662
248,0,B,1,A,0,32.68953978081949,5.044710068313539,0.4906391334115913,48.53229279646478
249,0,C,0,B,1,25.09413886884612,11.139657459670648,0.3720087575389408,38.84787115355884
250,1,B,1,A,1,24.009091577927276,14.483110788649782,0.32888451067899066,76.99988039855363
251,1,A,1,A,0,28.916527971908558,2.2888692093628142,0.33942768773278437,8.033907795096283
252,1,A,0,A,0,31.97013853541825,9.282204975609412,0.6993245711437243,49.065947157276874
253,0,C,1,B,0,34.16291862797062,6.457198810391801,0.19581624118052846,33.0965234612744
254,1,C,0,A,1,27.06862508140748,10.00740024566864,0.3455328680226891,61.662758796832
255,0,C,1,A,1,26.39153150557772,4.579919186394559,0.37780547294767963,89.22913976294271
256,0,A,0,B,0,50.26706643822851,4.0123303717833725,0.3450401297214937,-17.481997758393156
257,1,B,1,A,0,37.391236243623105,6.537840505413236,0.4345483002907896,78.19914838169211
258,0,A,1,C,0,24.004342604073386,6.013328537586782,0.1810829872179198,-20.632493334939966
259,0,C,1,B,1,21.44033082790931,9.336423972267271,0.46220651832694243,-39.92767542048435
260,0,A,0,C,1,24.50991607990794,12.651797976677518,0.3001167971476492,57.65372038472584
261,1,A,1,B,1,30.80199538795542,11.718764146791063,0.6770459501963593,60.93768287666548
262,0,A,1,B,1,40.67641062847308,11.532937952798173,0.34474905267118877,-6.087940358862223
263,1,C,1,A,1,23.11194722461083,17.656418828916593,0.4118918923422426,46.79123029951056
264,1,A,0,A,0,40.89643425253742,2.281327824812077,0.44971196521034285,83.29875047508449
265,1,A,1,A,0,41.8959756878555,10.795532977496842,0.5821400057116468,28.3822757375721
266,0,B,0,A,1,31.966051852077722,9.197682520287945,0.40452239987772776,-17.886531889591076
267,0,A,0,A,0,22.672369280666764,8.810045521616868,0.24978154314136114,-0.3700294314220791
268,0,B,0,A,0,42.775286061905014,7.851615072172022,0.4581203504387421,-6.8617329305213595
269,0,B,1,A,0,29.253786826032332,3.7306888439648462,0.25470662897405183,141.69541357127463
270,0,B,0,B,0,26.548504044917795,10.476262352381948,0.6250511417309582,10.071975586415157
271,0,B,0,B,0,22.95956252252071,6.708485666073096,0.40161845749306224,29.912160748897524
272,0,A,0,C,0,28.233482580137682,6.421513289772164,0.35791419442449696,70.67886396477076
273,1,C,0,A,1,24.613766774005843,16.158857199679144,0.3039171770864379,41.224274853645014
274,1,A,1,C,1,26.02684682995987,14.478418789821784,0.3925603243640153,43.06821772172716
275,1,A,1,A,1,32.75049280576556,18.56248209722648,0.33265889016953404,-6.106421822422789
276,0,A,1,C,0,18.15385615525657,7.191370456935194,0.46385057254130524,16.51751974908452
277,1,A,1,A,0,27.84431779373859,4.271134486103753,0.30810716697328816,20.625389869526966
278,1,A,1,A,0,26.165628231147195,7.552174627837902,0.34022958972935935,5.770028549679397
279,0,C,0,B,0,23.466195832575764,1.0337840860499314,0.3195392176449211,20.432574031805515
280,0,A,1,A,0,21.84622917364074,4.384818070733054,0.3590156499766367,-1.659275542051791
281,0,B,1,C,1,24.14176863985995,8.161363635884943,0.8690110035812482,4.642460683313303
282,1,A,1,A,0,23.948878513128008,0,0.6159236826452494,42.42343381080198
283,1,A,0,B,0,28.87411206728883,0,0.3741361343540491,39.81755157676577
284,1,B,0,A,1,18.43668887060194,14.47721926465141,0.4492304356850864,-50.25558631594154
285,0,C,1,A,1,33.1408749937972,13.5071415802299,0.42782990524112585,12.378563289907357
286,0,C,1,A,1,36.911424169859146,15.820365844403186,0.4676775849280428,-77.27152318607425
287,1,A,1,A,0,44.24046572158022,2.618530300456519,0.2307580604054304,31.876920445717538
288,0,A,0,A,0,36.47332797065859,1.4527392965183914,0.34208928666933897,-52.3340161567654
289,1,A,1,A,0,28.246211909423742,5.855175247694143,0.6746850776209445,-40.26295914208354
290,1,C,1,A,1,27.44464864014935,14.93246318096901,0.46344984994177957,2.506535610123734
291,0,B,1,C,1,36.44541841596722,11.598038916842494,0.3513827296879631,-137.95487797070615
292,0,A,0,A,0,33.57224245513227,0,0.4403098048816694,34.385855578947684
293,0,C,1,A,1,40.98917246588246,4.239054247253135,0.29996821563471276,45.05994532357775
294,0,B,0,A,1,26.99625886994083,12.770037328133142,0.3913720151171466,12.80716168386129
295,1,B,1,A,0,25.70575301612196,0,0.3499889496711429,91.7141804900095
296,0,A,1,C,1,31.636675773301455,11.547771661816904,0.2529424192566591,61.033391976611995
297,0,A,0,A,1,18.65499600391557,11.835693480979096,0.3558495156026979,-4.3695600502288485
298,0,A,0,C,1,48.890234734697394,8.62094528271859,0.13463898889462597,-6.471347913849776
299,1,B,1,B,1,20.79627748071335,18.025518737173932,0.15418343763701517,51.646749952549044
300,1,B,1,A,0,28.89876115158185,7.091488846542228,0.3600007380214467,27.732321908594827
301,1,A,0,A,0,36.796247748150364,3.1425158361573153,0.5308792022800708,0.3359982849439618
302,0,A,0,A,0,27.800184936831197,3.9155837577273713,0.2348471674711447,-18.71185294705237
303,1,C,0,A,1,22.73608927308138,20.078778846311437,0.5482578090758983,44.94907277064455
304,0,A,0,A,0,25.561387755699567,0.4576917687037003,0.27819256774815365,-12.414828160166273
305,1,B,1,A,0,25.124060451648965,4.080030052466697,0.14611330534026903,-17.637078654470223
306,0,C,1,A,1,36.33549478191561,16.643621291505518,0.4115053882462361,24.60881699525132
307,1,A,0,A,0,26.915039719260818,0,0.35543973141302404,105.86999331916043
