id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,21.271969609397022,8.89994428318349,0.512099694244975,43.81021409264051
2,0,A,1,A,0,23.659409736837258,0.6217685078200796,0.32045014625656765,-39.93319277351876
3,0,A,0,B,0,31.478039381260082,8.288706899857916,0.38567745239535395,73.0528553426725
4,1,B,1,A,0,49.68835796398335,9.262753726834173,0.681546401399667,60.30002261174587
5,0,B,0,A,0,24.96289426572666,4.622442723602669,0.280973289329482,81.12934361252323
6,0,A,0,A,0,41.49687503841082,9.289255656551795,0.3020553245106377,38.57782800411489
7,0,A,1,A,0,19.945305957917878,4.532899701221315,0.3166418047815879,8.576719946449746
8,1,A,0,A,1,25.117023568906912,21.366184283640095,0.43149341345770853,29.194568590116
9,1,B,1,A,0,34.262598645352796,3.6193013431797367,0.3066270559815146,-23.32440474256554
10,1,C,1,A,1,32.39526894875904,12.765056763589978,0.47152692561963466,-9.215095455952792
11,0,B,0,A,1,27.323431510293695,8.996491995292821,0.5195508305648161,25.864289554897095
12,1,C,1,B,1,31.795126938835754,17.1057169951035,0.45607891292523994,23.904904832148837
13,1,A,1,B,1,27.43860518727893,20.28806167793489,0.3988181088708391,-53.96962796745565
14,0,B,1,A,0,27.455893725654,6.642681136559971,0.42566195874589946,-101.27400647092792
15,1,B,0,A,1,19.943192349043414,16.280621223292904,0.457376830411299,13.26188863264181
16,0,A,0,B,1,27.51616345664024,11.480044507679546,0.4374594328987539,-24.277285793319606
17,1,B,0,A,0,20.64443883667821,4.530637675489273,0.33606011674775466,-4.805044902559114
18,1,A,0,A,1,34.399058931845246,13.01232729385057,0.43766833517088105,-32.37670502169206
19,0,B,0,A,0,20.423501483185788,7.6726377351076085,0.3335897387941499,-25.27075288861308
20,0,C,0,A,0,23.63628743014897,4.495951699134319,0.28143521685696776,-34.22236204651573
21,0,A,0,A,0,28.351293975023996,5.463637711174307,0.5023463572673208,2.4223846850185247
22,0,B,0,A,0,28.797584485259126,3.784945708016947,0.35733256710307865,52.225773720536814
23,1,A,0,A,0,31.574034052480055,3.600227888539474,0.4003830082451184,-3.0512097607450634
24,0,C,0,A,0,28.946289780843603,3.1745765291459627,0.342159828792894,17.086915557730936
25,1,B,1,A,1,15.64819455283236,20.879026090241467,0.4189600970769412,32.131325000751076
26,0,C,1,A,1,27.73419590123304,9.531701114675363,0.6855424188736324,-15.576800268082764
27,1,C,1,A,1,21.55650330557955,8.231793729345618,0.5971062049302132,68.03035387944443
28,1,B,1,A,1,21.61603639483711,9.055454744192357,0.25141211408420233,35.91599256082171
29,1,C,0,A,1,28.35651764281275,21.832593361978216,0.2534281204969255,-40.069376465845195
30,0,C,0,A,1,26.335922158087705,6.5099548863186865,0.3997514323583249,-2.640644594955681
31,0,C,1,A,1,28.138325708134573,10.623731515053981,0.3390953184827391,40.651567572928315
32,1,B,1,A,1,43.03632120043672,13.671864822941334,0.667795869752707,23.026175831607876
33,0,A,0,A,0,39.75655663648524,5.681826421354689,0.2799868992482642,-28.899672226734666
34,1,C,0,A,1,33.29487109851184,18.05226558924191,0.6385295587628986,42.19578960447856
35,0,C,0,A,0,23.63581613828967,7.1298195850576045,0.3929387994255484,58.53128679993744
36,0,A,0,A,0,24.98723808704345,5.146194759413712,0.23989718631938195,71.85915745272241
37,0,A,1,A,0,37.122541729431376,2.156071013954085,0.16660232129991479,-12.42032595798225
38,1,B,1,B,1,22.48949039821309,11.253220371741335,0.449301736737633,19.993513107676062
39,0,A,1,A,1,26.516055547542372,11.693088533529327,0.32497681109402254,15.061777488794775
40,0,A,0,A,0,26.997111397244975,6.445774642823444,0.46005536955260246,-32.62649923544908
41,1,B,1,B,0,21.62614786254867,5.340845873089454,0.48021591937362407,-5.143104232258878
