id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,0,B,1,23.465129790655283,12.227002196051664,0.5474425172598932,-9.157918058256094
36,0,A,1,A,0,29.82829494048946,3.0219439380678983,0.34274241506703546,-25.05818679401719
37,0,C,0,A,0,25.111068421526035,7.169150566356093,0.3453981458788471,-27.69413888731529
38,1,C,0,A,1,32.32112854634781,12.232518841817829,0.4333813698922203,-54.341624073533
39,1,C,0,A,1,20.242467649169168,9.586627911720011,0.17891872083987506,12.659592677348112
40,0,A,1,B,1,26.5851076887327,14.311051864482186,0.5338365115708557,19.759115936924623
41,1,A,0,A,0,18.80709947003231,10.525094425992535,0.7144264436125157,14.297171894048947
42,0,C,1,A,0,31.996411754393165,8.347926265936216,0.5235662487499911,32.37102408761625
43,1,C,1,A,0,38.66472176530345,9.110375970721071,0.46960713439029755,20.37567490343326
44,0,B,0,A,0,36.717784372437436,5.4905424996284795,0.250175040487482,13.343948629857255
45,0,A,0,C,0,23.475402728876404,4.127145145347196,0.20209636039324388,-22.403752415093706
46,1,A,0,A,0,39.910870940074965,1.2774701569245224,0.4810352792007424,-3.377088966956812
47,0,B,0,A,1,21.549574427395683,12.80201623377689,0.2915222390092531,37.48101519701176
48,1,A,0,A,1,33.00689652356559,20.650697410199527,0.2945384358694244,-17.381164883773195
49,1,C,0,A,1,11.276219476532575,17.39765916718178,0.40155181566165715,1.1984625980427523
50,0,B,0,B,1,34.722627372748775,6.637083073261964,0.4946434838584285,64.97717969393003
51,0,A,0,A,1,19.782129607533125,0.842512815175402,0.5051212849751611,18.760811750664256
52,0,A,1,B,0,31.167337433575167,3.4910375203759805,0.6019254282135149,-1.5059600991705153
53,0,B,1,A,1,16.846238832965142,7.5462958545252725,0.5955131764488584,-61.03229993524096
54,0,A,0,A,0,22.329827877750787,6.314024198683564,0.2790192451237054,24.633442623886374
55,1,A,0,A,1,30.5905472554551,18.475351136713606,0.5216613591135801,-34.306951494810676
56,0,B,1,A,1,31.38176694091101,8.622100180245411,0.3517466385609459,-16.856734640776168
57,0,A,0,A,1,30.79103305330101,16.0487920864864,0.47233807959698637,95.32339930676271
58,0,B,1,A,1,46.002263668137275,4.140704622155222,0.6364871771623896,98.42115343290409
59,1,B,1,A,0,29.176509860086917,4.490223025306675,0.32800568456567647,72.32310730172784
60,0,A,0,A,0,51.267626135461086,1.6831545925071714,0.27432245548584056,54.92599006414481
61,1,A,1,A,0,25.311459325432548,2.9902258438849674,0.2974827967855773,16.092610857977462
62,0,B,0,A,1,33.04836652580639,9.318146615584363,0.5978630227613966,-8.265007251946422
63,1,B,1,A,1,24.702903804847306,24.524439702838308,0.498553731949022,-3.1524807878317986
64,0,C,0,A,0,37.87498784547868,1.735259878170167,0.5511772981270436,17.76698756845087
65,1,C,0,A,1,25.01610507061385,11.250081267446564,0.3644479780203635,46.89001765955214
66,1,B,1,B,1,32.09086648252143,2.2537003325649625,0.25865936478164414,-0.765608130357414
67,1,A,0,C,0,31.61751184440194,3.8240805704913594,0.41189741436637384,0.030201032670930772
68,1,B,1,A,1,20.47663046547025,21.030923451997623,0.2564450527725552,28.41765522505611
69,1,A,0,C,0,20.835814284827215,4.201594117422083,0.43877911884403703,25.546058682522048
70,0,A,0,A,0,23.147679734028888,8.618283354374597,0.26288480262441516,16.942165110377033
71,1,A,0,A,0,21.365742107237168,6.3144967772250515,0.6852779361504541,-41.979038971541506
72,1,A,1,B,0,34.579832238814355,8.408967046712299,0.24007396041114004,-16.562511530329715
73,1,B,1,B,0,25.124341611920464,10.994179599888948,0.4304886816122039,27.101263943728473
74,0,A,0,A,0,18.642269174522603,6.838238750339375,0.299134317248304,-7.33185852054941
75,1,B,1,A,0,25.263736665520717,3.872531228052691,0.22126584543043504,6.0493933815428544
76,1,A,1,A,0,31.350304716009717,5.879999086941209,0.5294967168135299,4.070448178264094
77,0,A,0,A,0,23.175994007942812,2.550240702957317,0.5932624740422175,-11.690361585538064
78,0,A,0,A,1,20.578657775327365,10.930459752713292,0.6147025396801724,20.262712337169265
79,1,A,1,B,1,28.536704997520964,16.444340635978158,0.5752831530110407,26.866412761154084
80,0,B,0,A,0,49.07113396552089,2.9163840641405647,0.40135748111411745,94.37881356709823
81,1,A,0,A,0,32.042152477033,2.037817408875913,0.5661208171673872,-60.59642849162344
82,0,C,1,A,1,21.883441584196042,2.6854778599120026,0.3199750908639604,5.785474064911654
83,0,A,0,A,0,36.145818213309084,2.9787311512697463,0.6165414451647071,14.253191018260178
84,1,C,1,B,1,43.80113421544543,9.179939916979368,0.5160719484403373,-26.0683900174078
85,0,A,0,B,1,25.334836431526725,10.220170364102598,0.47243186826871625,19.56669212945216
86,1,C,1,A,1,17.60786354076934,17.449592298684976,0.5172138289240799,5.2224024363649
87,0,B,1,A,0,19.051456965644153,5.986704180130995,0.2879418759368412,16.219649312063922
88,1,B,1,C,1,20.964916045848444,17.36684342627777,0.2536398049613232,34.978941915397066
89,0,B,0,C,0,34.87373815332014,7.559301314783523,0.7162794814766209,57.46263974047173
90,1,A,1,A,1,18.579605552954074,14.440938840233873,0.5343625032777595,17.0576927646111
91,1,A,1,A,0,23.71702586029472,10.990384756022372,0.317236560125578,-6.7804110224692415
92,1,B,0,A,1,32.79404619555514,7.099093084307655,0.4857931275728426,24.755728348998097
93,1,B,0,A,0,24.26765855019565,0.7825599036169795,0.19060299298627606,-32.883022900597275
94,1,C,1,C,1,27.742750793732945,23.275665593040074,0.5243937078511884,15.840102881714738
95,1,B,1,A,1,27.78080579173865,5.6911750103946765,0.24191998276204124,70.3024505722677
96,1,A,0,A,0,30.649555124629156,6.359505584009286,0.4569325068177887,1.3923848037173627
97,1,B,1,A,1,37.04420583427745,11.861752837357585,0.6949092254631288,-27.306734559674375
98,1,C,1,B,1,25.855727876593868,10.74597418970366,0.4035906236524985,39.675151876565835
99,1,A,0,A,1,24.150595508843892,6.852795200008291,0.30825783703231935,2.7713051228233567
100,1,A,1,A,0,15.658440437049506,9.583283483076904,0.4504441815410425,47.3448300918984
101,0,B,1,A,0,18.002992575286644,0,0.21889758482211327,33.50150628906422
102,1,C,0,A,0,24.72919389578488,2.370433378526095,0.7262875158276496,23.70782803326591
103,0,A,0,C,0,25.03011132134742,7.010544101416665,0.27748140765779367,-25.85268290836946
104,1,B,1,A,0,53.27603324367374,7.952735154130096,0.28929226051343837,38.42440293481559
105,0,A,1,A,1,24.079191387662064,9.121546889177328,0.24032762346938366,19.10493250727582
106,1,C,1,C,1,19.35868942306421,20.61736333279935,0.7343129143397799,16.907625650734136
107,0,B,0,B,0,38.559821758919824,0,0.5152417266664499,-30.277163298965377
108,1,A,0,A,0,21.423212973423304,7.921067012726478,0.5470495176970053,33.37434305615861
109,1,B,1,A,1,16.27383762708902,12.238561091132997,0.44078899191620846,41.044262750381556
110,1,A,0,A,1,31.88042535872995,20.530007304455044,0.35147141760784495,-17.720217662394234
111,1,C,1,A,1,30.238941746353646,18.77503474371129,0.17867421796657906,29.620317968264327
112,0,B,1,A,1,43.94159959140062,8.412150770588214,0.2846897808653395,85.077176562272
113,0,B,1,A,1,23.86020638233398,11.697849425509645,0.38807851084462,-12.449148588195442
114,1,C,1,A,0,40.63425801424221,3.5623749208811653,0.6262380566949212,-25.1356466795228
115,0,C,1,A,0,32.07096107717204,4.578026005559314,0.48604912095582453,-16.788182240860984
116,0,A,0,A,0,25.200423268279284,7.385901299588335,0.5320747220706792,-29.662646887262994
117,0,B,0,A,0,28.274875441684166,3.9628983850769353,0.6992032178148814,28.517262986474158
118,0,B,1,A,0,30.777012788042846,0,0.5017445211866912,20.109988375528356
119,0,B,1,A,1,25.586665458811865,10.38034090814441,0.4754040357410568,69.32584024499928
120,0,B,1,C,0,29.513191797043287,5.853009296966709,0.5527085071540828,-0.9625014608136411
121,1,A,0,A,1,22.1468492159811,8.651540761252097,0.43610816986556206,93.3080721239004
122,1,B,1,B,1,26.790632897999878,15.064094705629211,0.7721703332337625,4.526498368222644
123,0,B,0,A,0,19.087414748172144,9.860070609908023,0.6350967339359587,28.570089811872883
124,1,B,1,A,1,25.251527169789505,2.8468182607436354,0.3383064067549432,0.21764322563059935
125,0,A,0,A,0,28.293935445095237,8.912389180922808,0.45059807963786663,16.85001423501541
126,1,C,0,A,0,22.758894081555816,2.368575585844951,0.4042064290857858,30.515492297528425
127,0,B,0,A,0,20.409180582512455,5.854631278510793,0.532183902126782,41.06372437947602
128,1,B,1,A,0,24.79521198144188,5.546956964954021,0.4443636272755473,9.549517216362352
129,0,A,1,C,1,28.05182449015828,13.000173488342677,0.36795192445460845,4.62690294042191
130,0,A,1,A,1,39.1926161341815,3.2091336419319525,0.40825590755338087,-39.4224247951543
131,1,B,0,A,0,41.31861440991426,3.21863569907004,0.24676271356561075,31.45608709742919
132,0,A,0,A,0,24.779882788996606,9.4392268596352409,0.4126389474846832,25.008722030201213
133,0,A,0,B,0,22.25180622302988,1.5475185331492964,0.5848358548910922,4.378805316986064
134,0,B,0,A,0,27.37557513533571,4.015054999887943,0.5144953832965705,71.85415231114617
135,0,A,1,B,1,26.50948499396856,8.131118795144397,0.35084013365836075,22.115593029141962
136,0,C,1,B,0,29.66319491808467,3.4838817437160494,0.5497050193682806,4.030889579897609
137,1,A,1,A,0,30.378560215769213,5.513202106289098,0.2503240428738323,27.230803910912435
138,0,A,0,B,0,35.430009782791146,2.826107937246835,0.2572067282177603,-1.3846205314214401
139,0,C,1,A,0,36.06854531889367,9.549029197599786,0.19878410935863172,-10.132158080321823
140,0,C,0,B,0,13.839391184403526,2.1163875130468837,0.6473933680823204,1.6779983817486546
141,0,B,1,B,1,36.98435404501538,11.14486105421621,0.30360110269607077,52.45774166366983
142,0,B,1,A,0,37.3978627133084,4.332230854375628,0.5961189778102128,84.30623674714211
143,1,B,1,A,1,33.19462458147211,14.052097733427333,0.34590645842955653,34.65033935986576
144,1,A,1,A,0,21.92563617994592,8.581910496530245,0.49005593006872605,-61.84852996501458
145,0,C,1,A,1,28.66003974022901,9.696128551879665,0.20471027457787055,23.368212350460162
146,1,C,1,A,0,27.870118091407278,14.690650434506821,0.28501876630043804,3.75507872150369
147,0,C,1,C,1,24.272357895228154,10.472095343233917,0.7338159901590818,27.334052069073916
148,0,C,1,A,0,30.917748739949154,5.770748363515032,0.2954969880969508,32.21160832893209
149,0,C,0,B,1,50.83924177042577,11.211424162809221,0.3370931445271652,-65.6310161449474
150,1,B,0,A,0,29.164942861272593,1.4320185176564602,0.2004085957430133,24.626064523783405
151,1,B,0,B,0,23.034433904648317,0,0.4211244490839987,9.339569117445908
152,0,C,0,A,0,39.53811302252342,8.397338894598693,0.4540153590200786,35.64031759836236
153,1,B,1,A,0,31.709373592671138,4.38506111076848,0.4214308309202306,49.6142439969339
154,1,C,0,A,1,24.800474147236933,8.49859135988684,0.6776302719755664,1.8429644481505214
155,1,A,1,A,0,19.802836686856985,2.903415516689021,0.45807906364361883,-52.78600264062132
156,1,A,0,A,0,32.26648771216168,10.350910488603754,0.6268380813394197,28.940701151296015
157,0,A,0,B,0,36.44673185514402,5.468005049886809,0.4383912707222198,72.69071336198868
158,0,C,0,B,0,27.862213579733286,8.846501300051974,0.17336821016123233,-36.87025221062799
159,1,A,1,A,0,24.81820085575507,4.489322781644084,0.4398396827965103,42.27738567497957
160,1,A,0,A,0,38.29300241363083,3.49335906428893,0.5645164969602526,54.702910399129266
161,0,C,1,A,1,33.21183257091983,6.693465087330463,0.5866685402388575,1.8648849157664742
162,1,A,0,A,0,25.224047056073456,6.442161673338707,0.596447064274645,43.31425780809732
163,0,A,0,C,1,19.91465264011797,14.729414123050706,0.2751071894903468,21.304214484582108
164,0,A,0,A,1,42.10548043145368,5.354252149096695,0.23870076777291077,-5.382527079255528
165,0,A,0,C,0,22.578315730913314,2.410330251805708,0.3714569265507855,12.839846165696432
166,0,B,1,A,1,27.90236128459393,3.568420381091812,0.31417990713191546,-11.781682403134234
167,1,C,1,A,0,30.425872741886195,6.636900782436553,0.33495564145784923,53.48591724548487
168,0,B,0,B,1,34.62793233901786,13.04376899498597,0.334467549545478,17.1486531605369
169,0,C,0,A,1,33.887976155761365,17.448187939254645,0.34573016552111907,-20.522229071490152
170,0,B,1,A,0,34.645438442493145,3.430484396745979,0.7407110106580477,30.35940346761304
171,0,A,0,A,0,24.699026699050236,7.117701714911444,0.18250294516763388,20.62955809974045
172,0,A,0,A,0,30.55053379504734,3.9659314102271512,0.3909695751908508,30.70797435592024
173,1,B,1,A,1,27.857499567934873,17.297533672151857,0.4596063006190632,29.465613398042816
174,1,A,0,A,0,34.86170153329524,0.9514828176142522,0.267248923483439,-9.771402504308547
175,1,A,1,A,1,28.027827236150273,10.922606739865122,0.24160415564413476,43.14444926478966
176,0,A,0,A,0,25.136488605046424,3.5689662123043684,0.21270117398771327,-52.64615602980952
177,0,B,1,A,1,23.70783587376542,14.345388807388574,0.41395582037338297,44.320413380634704
178,1,A,0,A,0,35.450253598719016,2.175967661939878,0.19063135403477527,12.978121358700598
179,1,A,1,A,1,38.804001656326264,11.035625599942035,0.44415713076188396,-27.702719548308636
180,0,C,1,A,1,35.30480971993728,11.544406368725351,0.2833677999277876,62.39948448270268
181,1,A,0,A,0,24.526008660293442,7.605289716734312,0.10599317824147328,79.27003730240867
182,1,B,1,A,0,42.782328954495675,3.618893563745925,0.3677995224545969,34.720452273465575
183,0,A,1,A,0,49.770827553352746,4.432966761249663,0.3979905818613723,82.12777278851948
184,0,C,1,A,1,23.87859145485042,5.6319027057732,0.34806120476910785,-25.38282828270998
185,1,C,0,A,1,27.46190799500494,3.603779606461199,0.43714670260261274,-1.7795419679586608
186,1,C,1,A,1,25.140016701240818,9.596290510350421,0.6086957496961655,17.939800144296328
187,0,C,1,A,0,36.93484106500209,6.544412413264514,0.22364512490084962,14.574100086469096
188,1,A,0,A,0,21.77692171946191,8.67760492371217,0.62426063040595,-5.850982363556167
189,1,B,1,A,1,27.931253065923798,10.891483409031729,0.5068791417237696,29.059043791255867
190,0,A,0,A,1,41.189690961957055,7.629363736024252,0.29335824820877227,8.046925020967699
191,0,C,1,B,0,23.205593964111998,7.886562427986005,0.643624786722976,69.45827439481255
192,1,C,1,A,0,36.7729714258387,5.71101811886194,0.4842080712510842,29.734343813076244
193,0,B,1,C,1,37.404817121498326,17.978820295407107,0.7683166552264739,50.91978036213915
194,1,C,0,A,1,45.70442371572847,20.47956724481742,0.5132020968176757,34.66217751579731
195,0,B,0,A,1,28.899050445940595,7.795716934890715,0.5105319021037721,27.42505824572541
196,0,A,1,A,1,27.476744629748517,15.849960097792053,0.5138367581761382,7.9443424649960885
197,1,A,0,A,0,32.40535395092283,6.315187348841233,0.4428775893785907,-19.534715024153037
198,1,C,1,A,0,26.151656643654224,5.448913986722832,0.13460409906373885,8.744834391897903
199,0,B,0,C,0,36.88898460489581,0.008307742906787041,0.5210399516885627,48.48879548002225
200,0,C,1,A,0,20.650899475654747,9.976558852809786,0.3130980722332835,16.888354948524334
201,0,A,1,A,0,29.01937537310876,4.2947057027411,0.2755622628603055,36.459328991646714
202,1,A,1,A,0,26.29753503174002,3.3080549468997944,0.3912594512495869,44.09290485190067
203,0,B,1,A,1,23.60893429784384,14.957461436992185,0.35824049165972444,35.33332503651706
204,0,A,1,C,0,21.3721389336906,2.45250007446484,0.2984361699568521,58.26621293407023
205,0,A,0,A,1,30.640299243385495,10.104079748636641,0.542817724746101,7.618874465025998
206,1,B,1,A,1,32.368172063553025,22.253945836428656,0.54009134812485,56.285733695223556
207,0,C,1,A,1,22.912488406018987,11.19589229805459,0.4905505750672679,52.79557072570049
208,0,B,0,B,1,32.36136150307273,8.722920649400034,0.5520493467882146,4.741135471317847
209,0,B,1,A,1,37.11054628809599,4.858585658839662,0.2606199029104567,7.928440580973396
210,1,B,0,A,0,34.22777170794055,7.258588709442318,0.5497467819918656,-32.31642999329411
211,1,A,1,C,1,24.845847826432184,10.232564098141983,0.3969561235910014,-40.612274197041046
212,0,B,0,A,1,36.56327924644275,11.580655458601736,0.33537673425223674,1.086634286110808
213,0,A,0,A,0,31.470028425446515,9.673674908752252,0.6025301293190158,53.17394027367319
214,1,B,0,A,1,29.219154118544317,13.572067012516369,0.2809315863675781,14.369224883732446
215,0,C,0,A,0,16.58257787023864,6.7949480207218205,0.4344774748980474,57.900143542203814
216,0,A,0,A,0,25.841024933496904,6.198349404771869,0.6427019820611507,48.09676693785445
217,0,A,0,B,0,31.10716753023505,4.205312292434689,0.31906764997604187,87.9342383956082
218,0,A,0,B,0,21.629959285390814,8.203326992186192,0.29261317289840233,0.33097034718207397
219,1,B,0,A,1,31.6983727899849,24.119759693132046,0.4178808050193145,33.50736746741453
220,1,B,1,A,1,24.288751494672777,14.610792783964389,0.22693787002469135,-17.866536898811916
221,1,B,1,A,0,32.65254899594515,6.403402590313474,0.2393972197040211,1.598433463457205
222,1,C,1,A,1,18.636287637581184,7.784895134999865,0.3074004632135934,58.50070249319559
223,1,C,1,A,0,22.411447451407653,4.1509317533748415,0.33449180086564445,0.784168098139947
224,1,C,1,A,0,30.037690503160928,2.2154719926575983,0.627134493841021,12.996585091723286
225,0,A,1,A,0,33.7088784014624,6.3676843032075805,0.5563384672004758,41.93373177314871
226,0,B,1,A,1,20.318380339297946,13.3063038431924,0.5281887308959847,-68.99898743354916
227,1,B,0,A,1,23.487781332479223,18.37425591701161,0.31092030759116773,-3.142392740042631
228,0,B,0,A,0,44.102340591286534,4.129870413310312,0.42068751655576375,-4.398098526984235
229,0,C,0,B,0,23.880174753376078,6.4680630430981285,0.5104604045172157,-15.620605661908343
230,1,C,1,A,0,34.83971795529231,9.380029945762598,0.48555712282623403,7.619966594447543
231,0,A,0,A,1,27.183763032211807,5.2650812675428185,0.4793615964276303,-17.946629450200675
232,0,A,0,C,0,15.963986575627553,3.6630254349024245,0.6789832549399741,-10.135885946134131
233,1,C,0,A,1,29.58768575963534,18.153278876566056,0.47694548428054,-29.573166034091855
234,0,A,0,B,0,34.42459403643266,6.762584014078476,0.5726349987607942,-35.521975982395226
235,0,A,1,A,0,16.852159447257804,7.836254167903284,0.2000309582697089,30.715601096064525
236,1,C,1,A,1,25.182464562943114,22.871148819895133,0.43192332321479754,48.199867260175125
237,1,A,0,A,0,22.654181354652138,1.4618984561735426,0.27160104300893106,7.332647107449716
238,0,B,1,B,1,25.773825268498385,11.091094067478846,0.20704470845974732,45.737681628199574
239,1,A,1,A,0,27.344097141668335,0,0.07721110751698093,-25.889662778159583
240,0,B,0,A,0,20.318905487449523,0.6634807844958566,0.37272256592467856,32.82732580714299
241,0,B,1,B,1,22.66265143160625,18.39854836880999,0.6386826198288761,-17.709049329770792
242,0,B,1,B,0,28.611686225911996,7.632585595101971,0.3356166761220278,-22.16590292514526
243,1,B,1,A,1,26.506991127259784,27.476319240189518,0.3033075248731168,47.27028116484314
244,1,B,0,A,0,32.16680000565547,1.2328558037336812,0.7120490390430331,37.394218782707135
245,1,A,1,A,1,53.47935055070396,12.648998565507654,0.38645318277293994,-7.2590698956094535
246,1,B,0,A,0,22.228964642554182,5.643931629988575,0.26156303452694085,4.250514334976534
247,0,B,0,A,1,40.92647904095563,10.03569878538841,0.22083365793737367,-2.278310538500282
248,1,B,0,B,0,37.22176810256606,4.399863218763521,0.48279698380062713,67.55891258498005
249,0,B,0,A,0,24.807547027102927,4.637427651889299,0.3733858549725244,39.77651620979033
250,0,A,1,A,0,21.93995639488123,0.04857490228163108,0.1822504634897224,137.83873124119333
251,1,C,0,A,0,28.228878459845387,6.061045144352114,0.22621316535874292,10.394291816942943
252,1,A,1,A,0,46.053481888310294,4.795651905965089,0.5630000004291729,23.900793780603145
253,0,B,1,A,1,30.143750987802562,8.541044074701556,0.498706820521325,-2.6038970012925624
254,1,B,0,A,0,14.902005514476988,6.702105340955795,0.48551405127556746,89.17046034864758
255,0,C,1,A,1,25.502871200106135,12.742524955431872,0.419968335803412,-27.73435509662871
256,0,C,1,C,1,31.78265034882299,12.783136858059539,0.5580651380827244,-9.875396345555515
257,0,A,1,A,0,27.13190568137573,0.6197085813668357,0.2633997079570583,53.303804359283816
258,0,A,1,C,0,23.40607818918285,5.837589179811765,0.3551358032241934,76.7363946083091
259,0,A,1,B,1,22.210189983810896,18.28046121896208,0.6653627871709226,9.887945732559826
260,1,B,1,B,1,42.77896764267006,14.510237612363287,0.6485518188897221,7.860911310729149
261,0,B,0,A,0,29.81501052807286,1.6358318669661163,0.509717144593044,-3.880975974009342
262,0,B,0,B,1,20.354811446930537,8.2447587890468,0.496080181825916,-7.826214798804298
263,1,B,0,A,0,45.193964954591905,0,0.47308430606962365,32.00380964653701
264,0,B,1,A,0,31.472306939501873,8.243043470885695,0.5725614279691877,11.276176917958527
265,1,C,1,A,1,26.687692228566988,15.125102692893051,0.34944619478794114,45.92168281765598
266,1,A,0,A,0,23.5239983682705,7.474366663533295,0.27827648323167964,13.692092252805086
267,0,B,1,B,0,38.00908819992032,3.8277420441502716,0.5504276081481836,7.476017732570055
268,0,B,0,B,0,17.967055991893517,3.5885207415227676,0.5037603052658813,47.5361393327782
269,1,A,1,A,0,16.868167027306875,0.6589323949161265,0.5258955556308573,35.21083720611341
270,1,A,1,B,0,33.98352867042091,4.18217578922096,0.1614996221373684,107.84603944787179
271,1,C,1,A,1,23.67643119801378,14.640511068583896,0.482683926919068,6.318057516443792
272,0,B,0,B,0,22.71306263444962,3.629225548816848,0.5083614540382242,57.47870182597233
273,1,A,1,B,0,29.7101158486485,7.163817908151198,0.4521366468606249,1.8768334918282576
274,1,C,1,A,1,37.42481591915065,14.59425462627072,0.33407731612457126,-12.363288886130888
275,1,C,0,A,0,21.546634311959597,8.053605365168096,0.7091498064495336,107.2766238284223
276,0,A,1,A,1,51.63933994730404,5.299347291718637,0.5040017651958038,23.77936892385982
277,1,B,1,A,0,18.40857512987269,6.6699987752881675,0.47886772850572246,14.183605883125228
278,0,A,1,B,0,43.2871301584957,7.395253671875191,0.6684467811733634,10.592005720686373
279,0,B,0,A,0,21.037531306793806,3.997721681463835,0.14287553788063273,15.144843463829357
280,1,A,1,B,1,24.67360247156146,9.73141895380542,0.7174497814947838,36.38545689842029
281,1,C,1,A,1,24.849127967806425,16.408569484537722,0.28301390620242994,13.649942631709013
282,0,C,1,A,1,17.5924140903501,5.358039798054349,0.3625908901441974,31.092963323452103
283,1,A,0,A,0,36.005393182175496,4.593330356952646,0.26708675687994016,51.330632002244556
284,1,C,0,A,1,26.915013454678526,10.132571933470759,0.42311090867212425,22.59122610528903
285,1,A,1,A,1,23.85724396589262,30.234927228508074,0.3450415402234431,10.153488065951926
286,0,C,0,A,1,23.045905176760662,14.925323412218518,0.3894183268091574,40.766079432177605
287,1,A,1,B,1,21.606078661992584,17.582801328447303,0.39609350372649244,-25.234704134754637
288,1,B,1,A,1,25.67449150553349,12.934732246867659,0.44243824874084564,0.93952173731725
289,0,B,0,C,1,42.44461959311905,7.594853222670956,0.3945963605033233,32.85670747422653
290,1,B,0,A,1,22.44405821133908,15.452956204773663,0.43961494363433545,17.3746611732816
291,0,A,1,A,1,28.66108203534552,9.722279479328403,0.38433740896351937,0.10206356472109235
292,1,B,0,A,0,29.12741024485045,4.036560262833799,0.2963144584189147,-24.499967375032746
293,1,A,1,A,0,40.43355468468254,3.884691720219892,0.23943261335105284,-21.37928862579266
294,1,C,1,A,1,23.758747810536548,15.512042072557572,0.3404663951013643,-36.016020954662444
295,0,A,0,C,0,20.83492185946266,2.4914985042782356,0.39776140664634296,41.6219763463818
296,0,B,1,C,1,26.97882666262022,5.657804158641871,0.26941813893657796,62.043831033389665
297,1,C,1,A,1,31.743138183528096,7.703943407296114,0.25373478380614617,36.28369045710967
298,0,A,1,A,0,31.085774591983935,5.359881202519402,0.36958101641200475,65.69030513062678
299,0,C,0,A,0,20.724799841636468,7.552829325729341,0.48433017682440016,-46.22847468104578
300,0,C,1,A,0,52.208019548340204,5.122898709504756,0.12149045053399463,45.87625254172617
301,1,C,1,A,0,22.729558732366012,5.011997068265499,0.3997065179182032,10.619013345072881
302,1,A,0,A,0,29.18280801458503,8.006686505980852,0.4686268930606579,42.96379377226474
303,1,A,0,A,0,27.999404634705613,0,0.4557557841535607,34.498451503455286
304,1,A,1,A,1,20.459337420980713,10.461473956535112,0.46335893642632425,14.822649344520169
305,1,B,1,A,1,24.346402315608817,12.933896868788667,0.29213699687014144,14.995238075350223
306,1,A,1,C,1,34.6578887379585,18.20852304884445,0.46503375317031015,-42.02711995890826
307,1,B,1,B,0,21.348181431329134,11.428396285677792,0.4961738050503037,57.575072176755576
