id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,25.530673612590665,7.00972622416604,0.4509082660082682,42.750182294589784
2,1,A,0,A,0,23.625473814004327,2.2936190746474283,0.2796611010845882,36.63893871170866
3,1,A,0,A,0,24.574121488366366,2.624302939449259,0.4041717518010709,22.625677509779777
4,1,C,1,A,1,26.617997553298277,10.830727767315107,0.6029570974108306,45.1139791191029
5,1,C,0,A,1,37.24253982419167,21.321082428706738,0.5859296548838292,3.352400024623737
6,1,C,1,A,1,23.599404648476007,19.775983562955066,0.21314044319288092,63.00682467983793
7,0,A,1,A,1,39.64178325507863,9.368387417095798,0.2278442373540077,0.5369227056709498
8,0,B,1,A,1,32.746623076414025,11.749788683627742,0.33366370401337314,4.028865347641325
9,1,B,1,A,1,24.07635214307907,24.614981283171428,0.3575850764821077,-7.060832795316202
10,0,A,0,B,1,24.966826737169413,8.299670900594524,0.3525940912305022,45.15593304634567
11,1,A,1,A,1,19.138949793166606,21.836567467934408,0.6111556470441981,106.04829290431599
12,0,A,0,A,0,29.120835967073745,4.5958607103963205,0.2885717959338227,2.2659634386489564
13,1,B,1,A,1,36.9421934302913,15.621422380495417,0.2315212255236531,35.9211549164518
14,0,A,1,A,0,22.65543725496245,12.408249661432441,0.2843990405372008,108.87723621064275
15,0,B,0,B,0,39.43656681780557,4.516891394839938,0.5542277530230378,38.7405686493576
16,0,B,0,A,1,33.461942268192146,9.148826084366345,0.4921486856501271,-7.7930586614694555
17,1,A,0,A,0,25.646994492999234,6.892726587575401,0.19866793029124802,-7.333248017994116
18,1,B,1,A,1,22.66278851045949,19.40624706111213,0.42158008367284894,4.681109585762782
19,1,A,0,B,0,26.997598063748836,5.418065482565522,0.4396782585515873,-20.423994017505926
20,1,A,0,A,0,19.426721407058402,9.128275604298967,0.25080907719382534,63.77976592178227
21,0,A,1,A,1,38.66109016867942,9.04485047591131,0.4678809898752688,113.07396610345853
22,1,B,0,B,0,35.81328199786837,7.427504779416008,0.33800305519398943,-40.78477457590933
23,1,C,1,A,1,30.716222370837283,21.40795795005863,0.7981877777495513,-12.408788645733104
24,0,A,0,B,0,21.14098186995635,5.039676591987729,0.4137736106806004,44.06557442842852
25,1,A,0,A,0,36.18172313726654,5.056910117299721,0.34506063416467236,0.7569419593248128
26,0,A,0,A,0,28.95803555821879,4.554998284483681,0.3134711364454437,130.90979601143846
27,1,A,0,A,0,18.090593592979257,5.153733267466928,0.2347267028207084,28.201304595616037
28,0,A,0,C,0,27.392243845608554,0.7287405961227407,0.5222430305349568,40.00289669707463
29,1,A,0,A,0,24.938595750837166,5.942030029675222,0.3805109771143954,43.01748520356458
30,0,A,1,A,1,24.59596282972946,11.993617701089782,0.36200663088643303,54.876101873180865
31,1,C,1,A,1,16.615045891351496,23.30655236980135,0.1579536594259839,6.0857146666604685
32,1,C,1,A,0,22.99397147599829,2.4444824180916003,0.6459249630038701,41.75393508012869
33,0,A,0,A,0,24.16431731455353,9.193715082371671,0.4423775014602985,-18.79378293601532
34,1,A,1,A,1,24.250209776913508,7.195924350455876,0.3344544979903842,-3.065589171605737
35,1,B,1,A,1,26.944120123951983,21.052588100713216,0.2954002113399082,27.302082509414472
36,1,C,1,B,1,31.803199372962215,20.867959761854102,0.38782448847890605,-18.970039918553603
37,1,C,1,A,1,23.36822651240938,21.838192314573313,0.3217012450442281,78.09220915555773
38,0,B,0,A,1,36.55467172152643,13.711355331008491,0.19132313342063328,22.24816288562985
39,1,A,1,A,1,38.92526342198433,10.142936533570817,0.5009833696540453,-15.086961482455933
40,0,A,0,A,0,24.856449939378557,5.875947262350767,0.41091632556382623,-15.093010679160855
41,0,B,1,C,1,51.078541953140444,6.306183719493458,0.42556420524516286,5.7058783805583
42,1,B,1,A,0,25.142861898205204,5.892053861001399,0.4802478686663446,8.065628022509749
43,0,A,0,A,1,27.946595732794247,9.655373921693686,0.2140901342443693,58.33387186680679
44,1,B,1,A,0,19.936821543914117,4.344238535021535,0.1620619479889491,-11.341792460123745
45,0,A,1,C,1,15.685118041675286,6.302660887392192,0.3696565992241276,9.174991901031122
46,1,C,1,A,1,25.587272657409805,19.138317700418487,0.5079992383326621,3.6928329226578285
47,0,A,0,B,0,28.794331724285648,0,0.3265266375820996,13.998816421270988
48,0,C,1,A,0,32.59848481243454,4.329651533766731,0.34589724751907874,81.48835540373983
49,0,B,1,A,1,32.38165884530546,9.96573707143482,0.637556660520901,39.092896927892284
50,1,C,0,A,0,44.827747126502985,10.99189026946228,0.5789400680766307,8.604993606628694
51,1,B,1,A,0,25.67851517038938,4.096573780568274,0.4162590788310045,69.47358897908646
52,1,A,1,A,1,20.597523634320112,17.75416283446733,0.6359472316608132,28.88794690689072
53,0,B,1,A,0,40.815223436437165,7.91459593263326,0.4427719371681283,-12.579509180496146
54,0,B,1,A,0,22.295062863624768,4.41449426590748,0.3267232097414831,67.545304159192
55,1,A,1,A,1,29.994423011368816,21.688116879021354,0.40052102580405013,-21.141180996988957
56,1,A,1,A,0,32.89318147584659,5.9515628786595505,0.47832223061265766,-9.624093228176669
57,1,B,0,A,0,37.926445926152624,6.531227292435899,0.13811110338772006,30.099537085058152
58,0,C,1,A,0,27.566080895657173,9.87616419448865,0.08543435220788564,-97.77544325325597
59,1,A,0,A,0,44.1943837288214,7.937077171441899,0.3278820204816904,-52.66862651286709
60,1,A,0,A,0,24.97576319992697,7.076981166204697,0.4313424762741414,48.54263599778005
61,1,A,0,A,0,38.17340742156805,5.733202532385043,0.40289430355752587,32.381997199404125
62,0,C,1,A,1,19.88449138291329,9.96357608821764,0.48338286876310604,18.406606301907832
63,0,B,1,B,0,39.333037064450465,2.8936022574492144,0.7508551209962682,13.530426289038855
64,0,C,0,B,0,31.050993661767098,7.7266442098701145,0.3420136152548309,110.68785565534368
65,1,B,1,A,1,27.88893093556729,14.458406868187382,0.5369197745118706,1.5226857063549986
66,0,B,0,C,1,26.134637284680633,6.388209146105867,0.41927429356355556,25.009163569536618
67,1,B,1,A,0,22.241668563519294,7.45532209392798,0.20254984335752452,33.189446382880945
68,1,A,1,A,0,28.752824205491805,2.710952120787536,0.2596736345483936,89.07827215251142
69,0,B,0,A,0,34.78499651879932,2.3833552318134403,0.2633045617109916,49.14183153621201
70,0,B,0,A,0,18.36757085040761,8.43394459750818,0.19825510552915535,-48.68695648198465
71,0,C,0,B,1,22.07193810005581,2.8487156101494264,0.5335493691279752,26.59828439756428
72,0,A,1,A,0,21.387787947568263,4.173524253721132,0.4224078282672531,-24.768975696760208
73,1,B,1,A,1,37.10242414793346,21.549648329948052,0.2721559805552736,-66.2225858442964
74,1,A,1,B,0,26.31774277392344,6.83715096521226,0.4312321912981277,14.166497575544245
75,1,B,0,A,0,28.32382093255536,6.9541074580365425,0.48768548894317965,48.150767943081476
76,0,C,1,A,1,28.480979608342437,9.611494415492766,0.3441236234340438,44.17880029241246
77,0,A,0,A,1,31.888489575465773,10.093120217210547,0.3800466295331054,-40.10992677395539
78,0,C,1,A,1,31.411579065105812,12.367893563272942,0.4743382743598355,5.331060907862261
79,0,B,1,A,1,28.06259515255001,11.244652960307254,0.4547003917449011,69.3614132892009
80,1,A,0,A,0,20.479111706371125,4.407613583736093,0.15933670906902817,8.830836071510245
81,1,C,0,A,1,31.40801241290349,13.433789196756607,0.5623726963039424,-10.711498557836372
82,0,A,1,A,0,39.62992715081067,7.6820833744647015,0.11363637289933767,7.705492292613046
83,0,B,1,A,0,13.269063701635366,7.063396318434162,0.5033156229450851,22.566718898735072
84,0,C,0,A,1,39.446596839826285,8.31332201930944,0.4165944936285979,114.13081958396808
85,0,A,0,A,0,21.511280815619486,0.03990882487954739,0.30416618515151334,75.92378169262255
86,0,B,0,A,0,39.67181800067372,4.297521306585679,0.45511730450714516,7.325982069141235
87,1,C,0,A,0,37.669107547066915,0.5476190555250069,0.5315386991773714,3.7728996482910695
88,0,B,1,A,1,46.32553232630035,10.77148430516496,0.526134288775916,5.319256289167054
89,1,B,1,B,0,23.304844064410055,0.6364818123502483,0.3458059759191342,26.73283330131843
90,1,B,0,A,1,37.718093454531754,9.006313092939713,0.35116633753919135,30.005187312946248
91,1,C,0,A,1,21.001726992732202,7.01261634347289,0.2661508708985706,-9.241853547853832
92,0,C,1,A,1,28.30136671170441,6.354378431630912,0.4065991948645471,21.61989511431226
93,1,B,0,A,0,36.494928945836804,5.539538042076517,0.6038297309482914,47.06428432993847
94,1,B,1,A,1,27.380900188972007,18.2661968605884,0.5030812558023654,-5.394694641468753
95,1,A,1,A,0,27.56489901797744,6.667392089849767,0.26885295956487765,47.699634264850566
96,0,C,1,C,1,27.76102441089743,5.888452924912299,0.2424139455970729,-60.57706860406725
97,1,B,1,B,1,16.510348689849312,21.40435997749511,0.5467045080976725,0.5484532713133916
98,0,C,1,A,0,18.207731609495468,0,0.36707232665395745,11.316274405281193
99,0,A,0,B,0,19.06560963220606,6.339074229090391,0.7936485716410597,39.61474327608989
100,0,C,0,A,1,32.26970124314464,7.811896241047187,0.5562634079238299,5.189816607904053
101,1,B,0,A,0,11.92535190211494,6.898369806921847,0.35963492521051493,23.25080044213991
102,1,B,0,B,0,23.258357238983674,4.32534931562129,0.3297767566646066,42.73032016207492
103,0,A,1,A,0,24.877763525854,1.0860356607830193,0.36265613824757637,5.1898447603025275
104,1,A,1,A,0,28.270982868035286,7.339885220973552,0.6696960178197857,6.949154120734709
105,0,B,1,A,0,29.573982282067913,5.555227394457076,0.4293191628428395,-15.40748222163473
106,0,A,0,A,0,27.1199782742049,3.688171561623718,0.3061893239740149,9.691615644112291
107,0,A,1,A,1,38.55788391183055,11.426497177955483,0.3301850168480224,24.599195672610644
108,1,A,1,B,0,42.11573051076557,3.8190754285663644,0.3662169154483018,17.18894892704713
109,0,A,1,B,1,23.378352539883362,12.044934440808625,0.4064700862812748,69.35788007737983
110,0,C,1,A,1,21.676368967245793,10.557133288081506,0.3287262161870669,-40.886578387403475
