id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,37.47841916587294,9.45129442258566,0.39390723507989783,28.069947582436065
2,0,A,1,A,0,25.390800163683412,2.5231158850531306,0.42138418362695984,-19.965820669128142
3,0,C,0,A,0,33.037373579613586,6.205829411263015,0.6221293902447462,47.37313987020761
4,0,B,0,A,0,36.71572547683718,2.99583926807372,0.18767177902523818,-37.07572900550551
5,0,B,1,A,1,28.39252591172499,12.781830287701066,0.47889027526822886,-19.898414501381836
6,0,B,0,A,0,37.22770956444886,9.524937979604651,0.7114523879577077,49.266525444425334
7,0,A,1,A,0,31.720450798212312,2.4896591132196533,0.2763351588765039,15.590328239492136
8,0,A,1,A,0,29.114542651747186,4.825410514666073,0.49618951687753143,43.92314708612304
9,0,B,0,A,1,20.773934812186617,10.2075756638303,0.6165722665050111,-16.164888039903104
10,1,A,0,B,0,34.723807582764664,1.483590203189887,0.25888986582313667,-3.173738305730609
11,0,A,1,C,1,50.63533891883161,9.358233583878823,0.3502697654609126,33.24200887515879
12,1,B,1,A,1,30.451735912505626,19.8418341493251,0.3566136900734153,-21.151129721372797
13,0,B,0,A,0,30.489211794356066,7.6130720092916695,0.21409031780714058,-3.8734360091835285
14,1,B,0,B,1,24.518693390860268,23.523945571862132,0.43012482389643086,89.72334260471764
15,0,A,0,A,0,24.64108069927373,0,0.4556310463315701,51.77813637788513
16,0,C,0,B,1,28.742589370187186,10.409196625557403,0.2767420870827953,17.297093171606637
17,0,A,1,B,1,23.40554564594015,5.819213948893965,0.5031836310186927,17.509522711354
18,1,A,0,A,0,28.12468938120916,4.5947144116107665,0.2983826261495094,29.823443161257025
19,1,B,0,A,0,24.498487387789893,4.972575026724607,0.24077349315542187,47.48678703673437
20,1,B,1,A,0,20.99277350938475,1.8540692332103665,0.5912404187557119,53.788556336962074
21,1,A,0,A,0,32.22386875842714,1.5354401548756869,0.4851149149527213,31.723958722448778
22,1,A,1,A,1,31.68821569657751,15.877849922164945,0.41952723300928924,-2.841062235657219
23,0,B,1,A,0,19.682733433093535,0.4232875870154098,0.3456020784493221,24.950174477432117
24,0,B,0,B,0,25.87651292419144,7.80156683909231,0.3785286039968824,-65.22732006529517
25,1,B,0,A,1,18.995855465647452,11.32345118150533,0.4441098637510185,18.446705146966703
26,0,C,0,B,0,27.21193749686291,6.964197763125497,0.5530868401499001,76.69543708748485
27,0,A,0,A,0,25.031240895040185,4.668889508798773,0.7370376764917399,-106.9681409223176
28,0,A,1,B,1,33.204318810084985,3.4679768236471915,0.4732947297689384,5.8664050676432
29,0,B,0,B,1,19.801866706207804,14.97675655426363,0.6373869365955357,38.8966163794201
30,1,A,0,A,1,31.233445672797306,18.649718518944503,0.19917330337685546,33.723203610832094
31,0,C,0,A,1,24.9877060497481,19.393872683586515,0.5126860501831533,-2.9507580483548814
32,1,A,0,A,0,23.202527268539974,5.801903452771348,0.2248037191828726,-17.15790947122276
33,0,B,1,A,1,20.53511698248839,5.967836618569808,0.3839628806143169,27.846491634888334
34,1,A,0,A,0,29.603536289399994,3.043919086211905,0.22966669116240426,100.46793490323545
35,1,A,0,A,0,24.048554240478886,2.2451352601268697,0.30158548513985645,5.779433611721242
36,1,A,0,A,0,32.078692172867136,4.357280375446394,0.3974429886910391,31.647184142582383
37,0,A,0,A,0,28.517274241246447,7.9664585794198475,0.38467726707910355,48.8445307701723
38,1,C,1,A,0,32.42758478235712,7.052386130157311,0.3244516590837834,28.82825849934524
39,0,C,1,A,0,29.726166561386265,1.8113896195057517,0.5661189099742637,4.405007973127118
40,0,C,1,A,0,32.62467364748586,4.230884745054685,0.45681031747475315,21.403634021863564
41,1,A,1,B,0,39.399375870159986,9.581019971269988,0.4320517387366081,37.530873811575006
42,0,B,1,A,1,33.103594009150605,12.533334751675056,0.5081545975579576,23.38954451631587
43,0,C,0,A,0,45.981488690866115,4.455575252365577,0.1983280982516241,23.989049488385458
44,0,A,0,A,0,37.08874673781994,3.540440128226442,0.3589159210614565,30.850665290688653
45,1,A,1,A,1,28.329020344039517,10.131116397477806,0.29464219881777437,19.66923321367256
46,1,C,1,A,1,27.39408816091608,15.231608176077327,0.40261421446563866,-30.308334862150858
47,0,C,1,A,0,24.159832038079777,5.86762354088871,0.3733661047365269,82.7713466953608
48,1,A,0,A,0,34.20742430067386,5.712453007917432,0.5959772085438907,25.26105099002102
49,0,C,0,A,1,26.50126535323855,11.517419665000277,0.3412841900774641,67.29603937856919
50,0,B,1,A,1,49.54883358774967,14.44169577913085,0.2932671193404434,-57.94602935940755
51,1,C,0,A,0,28.751749863238643,2.0794058324448383,0.18425488688595668,81.48425854963219
52,1,A,1,A,0,26.768333525336267,0,0.33895947136563964,21.3452066029804
53,0,B,0,A,1,22.51018545477058,11.731803680943107,0.22572335562097312,-90.89129102199261
54,0,B,1,B,0,29.63462708852284,7.253262095625985,0.440860713090678,-44.95881555359463
55,0,B,1,A,1,35.75615592244428,9.896297671477894,0.4498191607647422,98.55579379444364
56,1,C,0,A,0,14.336334030698607,7.5564271141486135,0.49446768049521056,43.949430257680646
57,1,B,1,A,0,26.769093190682966,2.451421412188255,0.39522735780463825,28.31658174816318
58,0,A,1,A,0,21.51157185895423,8.433970064931671,0.15766777428172715,-3.9388433258054008
59,1,A,0,A,0,50.11310878788349,4.420550639360342,0.39310560122015753,-12.664025288277621
60,1,C,0,A,1,24.737086997382775,10.220876897654222,0.2715554697488272,54.3383000199429
61,1,C,1,C,1,31.070905236239803,23.06069564015298,0.49936693645547925,-15.364099187192522
62,0,A,0,A,0,27.617290530053822,3.4576346305555843,0.3222724030012862,108.6088986579904
63,1,A,1,A,0,26.212454816519944,4.590890659326253,0.6328078118554201,28.592560825609254
64,1,B,0,A,0,46.77390656280595,7.411030797348301,0.17787483375168747,1.335546830700725
65,1,B,1,A,1,22.451934899489416,22.218844508632138,0.3307706577945723,40.37997984284916
66,0,B,1,A,0,18.30201226102646,1.7305898389990872,0.2596985576151417,0.16731419537674697
67,1,C,0,A,1,23.990215660941484,22.154455627124143,0.38460763741680454,58.23446508223241
68,0,A,0,A,1,21.96472045340093,17.659392095224973,0.6596590365096271,16.286604794304814
69,0,A,0,A,0,40.77320353695109,9.888714672693894,0.2320094853716104,82.2043734645501
70,1,B,0,A,0,25.636997828083693,6.066669563146517,0.5650152545636864,82.6866671012377
71,1,C,1,A,1,26.140700808590534,16.711921707272246,0.35732727428672156,7.034613479356173
72,0,B,1,A,1,31.69794470004747,14.359567166573104,0.40252309500997496,-2.654430980291778
73,0,A,0,A,0,22.805462388097354,11.166578956357997,0.3188212742937775,37.707198032623396
74,0,C,1,B,1,38.261128482045706,6.718334419721623,0.5070458641871708,4.149103927657494
75,0,C,1,A,1,38.13067905045736,6.841453459791671,0.6809368430092051,5.069079461514276
76,0,A,1,B,1,35.39826734422719,11.981011747264118,0.6011516845261433,44.00727175562793
77,1,C,0,A,0,25.84024040336096,4.574695960895601,0.4660296430124287,13.612607644356181
78,0,A,0,B,0,32.207075096244374,5.142019765778401,0.1955014540183822,12.12693186695233
79,0,B,0,A,0,26.21083180550501,9.971624188537143,0.310313378127489,84.76345036205427
80,1,A,1,A,1,46.53791474754321,25.69544515401285,0.4794304238820379,11.525388498270091
81,1,A,0,B,0,18.227552616794586,5.77792162499128,0.3090642968522341,-32.187421481695125
82,0,A,0,A,0,25.770924507716757,3.0034771553500432,0.1450653100030457,-3.2387439223150913
83,1,B,1,A,1,34.20630414838044,15.690999621175832,0.3944957722345366,26.00361780997613
84,0,C,0,A,1,42.01268547558284,7.41322463176578,0.23217592895656378,139.73046823606794
85,1,A,0,A,0,21.390094390354403,6.053260167404561,0.3281388329827883,14.608053492140856
86,0,B,0,B,1,29.70387450177991,3.2227733625820134,0.4042571569954436,-16.227706630716376
87,1,B,0,A,1,32.68936181783578,19.265597422093197,0.5132996165509577,88.49871799214476
88,1,B,0,A,0,34.367176633288985,4.850662590191599,0.48576813724979334,78.69688525471287
89,0,B,1,A,1,29.2014310846107,9.58585430142693,0.45142387756960606,-22.759972009719938
90,0,C,1,A,1,30.682307779673405,10.972994349553655,0.3217857021849054,27.867687781761944
91,1,A,1,A,0,19.780359551643905,0,0.26009623716847896,31.525436341450284
92,1,C,1,A,1,42.8291838020406,6.8533162354972195,0.53544030697188,44.51295679033561
93,0,A,1,A,1,33.16286030746621,9.153786956790164,0.492967872836322,38.3833631802197
94,1,C,0,A,1,19.767955915982718,11.048701670103661,0.4587488305228224,-7.534699160061123
95,0,B,0,A,0,37.269695253569154,6.073894426892111,0.4593675549901341,67.28621266060682
96,1,A,0,A,1,34.665586806087795,7.3099930528354085,0.25251634399933565,35.35053753658755
97,0,A,0,B,0,26.451309352946495,4.351173624326957,0.6221143123668982,37.347756296749196
98,1,A,1,A,0,42.998438600485954,0,0.5668585253507752,-20.95285792058577
99,0,A,0,B,1,26.11123281751111,8.068880264184507,0.20864983788665023,43.77523511132783
100,0,A,1,B,0,20.910915263459383,5.8084881951661185,0.37851514264863345,21.3692255386115
101,1,B,1,A,0,28.384160670812964,4.6819278293206965,0.48112126948594,19.2344745577173
102,1,A,1,A,0,20.02983430999326,1.2665548136654357,0.627537461564868,59.69979101671877
103,1,A,1,A,1,31.62996423894427,14.467175309095671,0.4515184526167669,17.64095452235148
104,0,A,0,B,0,35.21076315940777,4.044727775664693,0.2975767340723261,35.486593607349654
105,0,A,0,A,0,28.80794439453061,0,0.30598960016657073,89.22368818912804
106,1,B,1,A,0,51.40006979976593,6.429925540716494,0.4063788566516021,25.858664929068333
107,1,B,1,A,0,40.13331524941038,3.3040016041131848,0.31377746417032526,5.759937509793652
108,1,B,1,A,1,29.442317539337928,26.337276163350268,0.69046438407945,15.685161358736021
109,0,B,1,A,1,25.19324297995351,6.417987515731491,0.5892241788323361,68.30948309644478
110,0,A,0,B,1,32.61999727010467,13.445213364392238,0.3240514830030904,36.580378306614286
111,0,A,0,B,0,34.95285226186604,4.528861060315628,0.1993568944704877,-1.2630461928342775
