id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,30.9615684182603,13.661332885188527,0.15529030875028357,-56.922113909940705
2,1,A,0,A,0,23.687365475619664,8.387391281151626,0.22144172943183738,21.285418974567673
3,1,C,1,B,1,25.323214138682282,14.012448043840324,0.20358274278446162,-80.74245685117275
4,0,C,0,A,1,20.310655066301873,6.873472786619173,0.2500183923104027,78.6505615258751
5,0,B,0,C,0,28.928804065189052,8.76082974429724,0.30676205662108863,-35.76013528535566
6,1,A,1,B,1,36.55516001415941,21.479127348613577,0.24423845305038822,82.71786046015444
7,1,A,1,A,0,39.230011706173954,11.954615468091575,0.3547594625285076,98.1255759210049
8,1,A,1,A,0,35.472798595833815,1.3970814678321921,0.40908358117042715,24.476479463695807
9,1,C,0,A,0,19.698719119454402,9.35147741686771,0.16121151759474014,47.00979117785627
10,1,B,1,A,1,32.04983693992347,19.668117734541276,0.33956548539097564,38.11286736019922
11,1,A,1,A,1,28.689848829360013,18.05295704455551,0.4008544550703914,15.438710287796894
12,1,A,1,B,0,26.14042289749284,5.656914690315086,0.6065038955419622,22.783678429327253
13,1,B,0,A,0,29.396499190214595,6.053723061917246,0.47421771812350594,44.454305000970585
14,1,B,1,A,0,40.47935862801941,3.9677453818847144,0.32180357340457955,46.80765464172647
15,1,A,1,A,1,36.67235000660801,13.276626885240795,0.6199166542796029,-30.311748612101866
16,0,B,0,C,1,26.66367359656021,21.33533620437963,0.27303960990123194,-61.925610906003214
17,0,B,0,B,1,20.990116356821638,4.991091253042152,0.4168993841073404,17.973938186933296
18,0,C,1,A,1,23.89394104775773,5.800654965427272,0.3088696097914648,-21.501804839213833
19,0,B,0,A,1,24.235742895199827,14.427017574353798,0.4130546061823726,-0.7129581418801649
20,1,C,1,A,1,20.02538826660144,8.045268425691416,0.32786232249728536,16.764587991623777
21,0,A,1,A,0,30.8446215799663,10.442983653855263,0.5419193236428159,54.793129665296945
22,1,B,1,A,1,27.05217287047345,7.926536357728294,0.5761945719737854,59.87473207080788
23,0,A,0,A,0,21.874758616187,5.498901663563116,0.39469803862272396,38.635232349077896
24,1,A,0,A,0,24.552248100622315,3.58271908599413,0.5453579768442147,-10.347884273320744
25,1,A,0,A,0,33.9483742927094,8.377411442826844,0.32518779863310604,39.00414606964331
26,0,B,1,A,1,28.963729561758207,10.133030556500138,0.4368185002797116,-34.59539990671801
27,1,B,1,A,1,26.636273320760704,7.9875772820095525,0.3964895123785209,-78.00917920797409
28,1,A,1,A,1,26.652112262895308,18.779860519255692,0.4398037479676351,44.97407550480252
29,1,B,1,A,1,26.40342131327921,15.539181540047931,0.41330663568473763,-18.452920096342275
30,0,B,1,A,0,32.3210784132457,2.7383647269359868,0.18861899655767006,74.12461359338975
31,1,C,1,A,1,28.74360949404479,13.89720881170998,0.5215411807641475,-45.72435522416656
32,0,A,0,B,0,36.89491962794175,4.585102737051191,0.43116785906359806,21.469957448990076
33,1,A,1,A,0,28.118450201805313,9.34948471583437,0.23220193091731076,26.83902158686116
34,0,A,1,A,0,29.002257677416857,4.584306006661209,0.4242107916776124,35.20852428802134
35,1,A,1,A,1,13.582002938272504,16.061577174451713,0.21953542097446055,19.202270913627814
36,0,C,1,A,1,24.278802101300002,7.666986731830569,0.5266707030427621,47.844147657099086
37,0,B,0,A,1,37.945572528935294,12.647064865558036,0.8129613816763108,61.885260616251465
38,1,A,1,B,0,42.70641454624529,7.078648391882918,0.5889523912658916,-5.94952470549719
39,0,C,1,A,0,17.471102462134454,4.0694613711470256,0.4731527692798414,7.30024201495856
40,0,A,1,C,1,32.49184909678992,7.137376114467951,0.3425594559302754,21.464729801443223
41,0,A,0,A,0,23.88250160957834,0.7017889430326765,0.43279035454460424,-13.426661878738692
42,1,B,1,A,0,18.689099998894886,3.191279532764704,0.45889621365364164,68.33656969487498
43,1,B,1,A,1,34.55614256076286,8.539583530067837,0.3587872319402724,22.563097453132894
44,1,B,0,A,1,19.77091473287358,9.428332803395094,0.3356432868576723,72.32089555101408
45,0,C,0,A,1,32.108335718675114,4.451145709410247,0.6320108525932119,57.86356993396388
46,0,B,0,A,0,43.46030777031656,6.062864807144812,0.2586937941406476,19.46871215529001
47,0,C,0,A,1,26.983716191418814,9.144186737330106,0.20076271279570615,41.07596367764569
48,0,A,1,A,0,26.479645353148488,4.68355480564089,0.4037606930139323,26.728062843590983
49,1,B,0,A,0,20.44657626762848,3.335525470453743,0.19273577165854938,-30.772656314793174
50,1,C,1,A,0,31.888264963535217,6.334748721352247,0.3789605761155579,-27.18921560846156
51,1,A,0,A,0,22.268129084727278,0,0.39866636821501555,-10.883892166486241
52,1,B,1,A,1,27.568884888664492,21.06819904451148,0.477520346989366,59.478634159102555
53,1,A,1,A,0,37.99904809039881,0,0.3789368633812182,28.534619121366216
54,1,A,1,A,0,22.730778891697053,13.168406029899195,0.3534960892822035,57.853983308865125
55,0,A,1,B,0,38.46101107698991,10.20101599397223,0.6163924796428996,17.673961195517734
56,0,A,1,C,0,40.99381571493079,7.561013918785241,0.22168766999955036,-63.728494207735466
57,1,A,0,A,0,31.84842277774443,4.502536811123562,0.3089440356902349,13.971976622865325
58,0,A,0,A,0,37.93324956436611,0,0.5077417201757233,6.3591914618275585
59,1,B,1,A,0,29.027141758575294,4.697746529668706,0.19513519557481254,85.21003375498599
60,0,A,0,A,0,40.205429575953026,3.8182963013137785,0.3358738326358389,-45.823648761840445
61,0,C,1,A,1,21.56300696663126,7.052244508444071,0.3122982587649664,-37.01605037438923
62,0,C,0,A,0,23.1265419008948,2.7206035935910795,0.5627632564818568,100.68958454195534
63,0,B,0,A,0,26.279270029588183,4.8248449524717,0.4634021135725191,-35.11223446692854
64,0,B,1,A,1,21.87300034838615,12.85546082433724,0.5529418301354097,35.13258732276657
65,0,A,0,A,1,27.52492501936038,9.902861180935092,0.45370083550547186,7.783746298137922
66,1,A,0,A,1,14.250956101750244,21.683422686705228,0.278440413221941,28.056962330107567
67,1,B,0,A,1,28.396313647042792,9.652891081315447,0.24776512831362557,-32.838751813812976
68,0,B,1,A,0,32.74621302861141,9.547660470259174,0.2674710395886981,41.302710950097385
69,0,C,0,A,1,25.659912798024735,15.257772266979796,0.6059056930657496,40.11629020691372
70,0,A,0,B,0,36.779916145436395,0,0.38638097882707806,9.758509926046306
71,0,A,1,A,0,24.181761077115596,6.520012288562869,0.4822655152391682,48.62860195441564
72,1,A,0,A,0,33.270110478063245,7.350344954193071,0.6989295106247815,36.56490942328121
73,0,C,1,B,0,36.411923025632035,7.928795886044357,0.5241177398063307,-48.38372164452389
74,0,B,0,A,1,16.241753985042532,17.666840559099406,0.694541784298388,-13.032903548308546
75,0,B,0,A,0,21.68645858081596,7.058749274754838,0.43561706376017906,109.9394449955431
76,0,B,1,A,0,24.417465654953947,6.344423373716628,0.2965205589662343,53.0293006952536
77,1,B,1,B,0,29.219931154050055,6.860777909547363,0.2700907609103334,-25.64804936230854
78,1,A,0,A,0,21.97046524810837,3.707418898270115,0.35669930520667287,57.57182247981018
79,1,B,1,B,1,28.202114036776948,15.391555529412486,0.4514059636820175,16.182722941480826
80,0,B,0,A,0,19.573891710124094,4.25704786419082,0.23439138720087338,16.800722746239238
81,0,A,0,A,1,35.49797276821113,5.941628705183237,0.2419673000208234,34.16729599358362
82,1,B,1,A,0,18.88980909997828,7.078859062244693,0.3527732805205045,58.75224551586707
83,1,A,0,B,0,46.18586116727782,3.412866093686946,0.5305374025709074,2.1774501718405403
84,1,B,1,C,1,47.23968739306443,14.46722446257365,0.3998805132178065,9.562021313627978
85,0,A,1,A,0,31.53582160470453,9.761883402059016,0.5895147354549686,94.16754563750642
86,1,A,1,A,1,26.005214342925576,13.523375878094047,0.3655841629047548,25.76715320629674
87,1,A,0,A,0,22.276412426991065,7.1469425356732454,0.4740771163872212,56.52034310415143
88,1,A,1,A,1,43.281479575952616,12.251498942606304,0.6060128673480742,-18.0446526740075
89,0,B,1,A,0,30.4406070675586,0,0.2772952361351195,68.51647054444292
90,0,A,0,C,0,30.49331259618442,9.700804890886033,0.4922137899685082,6.36824109578677
91,1,C,0,A,0,32.364066427683724,3.8123943477470625,0.29822063712996844,39.53367323789057
92,0,B,1,A,1,25.34553735936063,10.571155923096878,0.7739749923349967,52.20298811156945
93,0,A,0,A,0,46.300559939380314,4.742708231180171,0.47665543031975843,-6.7331809077744005
94,0,B,1,A,0,26.412331381608787,2.7173198884727894,0.15322794554020286,69.57180568835267
95,0,A,1,C,0,29.67866263203659,3.0012370674860507,0.4990100761718949,-53.63362082869972
96,0,B,0,A,0,40.84521540955224,0.9658105205059568,0.32359454641388324,-50.15833032803677
97,0,A,0,C,1,27.348752577671128,2.534013147515866,0.39794966134042875,46.5337858315594
98,0,A,1,A,0,22.95404359225134,5.288687594892457,0.3883689337440818,47.596867266781125
99,0,C,0,A,1,19.885416767814196,9.636186316071862,0.2848376573483768,-8.099896984455775
100,1,B,0,A,0,16.409590925326157,0.35111164100059344,0.6870173525166798,35.534642327330424
101,0,A,0,C,1,31.801734559841126,11.892104383533344,0.5306059624997433,39.762666679862875
102,1,B,1,A,1,25.741738851916605,21.16978373252184,0.26812836490022535,58.043134897549606
103,1,C,0,A,1,22.084582264983215,10.579607578946458,0.35027757476325205,-30.851441843019806
104,1,B,0,A,0,35.418858023097776,5.362799771625789,0.31061454808795264,47.84204203818291
105,0,C,0,A,0,34.0696457632595,7.524816673384196,0.3629172756824768,8.894005103232006
106,1,B,1,A,1,29.942312603859357,13.872446683107936,0.3129217342464534,29.795369268539623
107,0,A,0,A,0,41.449089751963214,3.4024941860634295,0.414862860010803,6.799251120242971
108,1,C,1,B,1,32.902664729245785,8.565848775531068,0.5006565246756022,49.70644871632598
109,1,B,0,A,1,35.43511614252899,15.222501833980425,0.5028432887923714,27.00623825086599
110,0,C,0,B,0,35.60662722198691,6.629948027634765,0.4223595899364618,-74.83331941320931
111,1,B,1,A,1,24.13054672121325,14.490961927582196,0.47823831952807816,-38.71173884616446
112,1,C,0,A,1,34.82659653742614,13.902046542358661,0.5349037908590185,-45.15161942500609
113,1,A,0,A,1,19.862541975127744,9.27839579463945,0.2608129096837963,33.643438159084646
114,0,B,1,B,0,22.65712035868924,4.50727315282915,0.11293113008253879,39.64133893201462
115,1,B,0,A,0,33.53344993925149,3.254824594510035,0.2826269958698286,40.68954785108912
116,0,B,1,B,1,30.15312900557791,7.230123491342773,0.44153574044787064,21.038042433228394
117,0,A,1,B,0,20.542018391594546,6.115909076347409,0.3885388149268083,-69.9132539464226
118,1,C,1,A,1,34.63325015776916,10.985446541929534,0.3781354659520612,11.676829189038743
119,0,B,1,A,1,18.310677266657528,8.566958157805963,0.5250680575143591,57.8500698612296
120,1,A,1,A,0,28.44955123538128,7.144575425045149,0.1652945911276829,15.493154815941327
121,0,B,1,A,1,29.460198421600968,14.505137195128441,0.2617303296115636,-49.09964137227601
122,0,B,1,A,0,26.043974822354713,4.795766080545681,0.27956632302194384,1.56809863942577
