id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,0,20.182112157102644,2.490307127053747,0.5213318682204139,-10.530812018149518
2,1,C,0,A,1,20.12064030434556,6.430721757672865,0.4061737231674064,25.201536073036493
3,0,C,0,A,0,34.12747419921561,7.474595378666325,0.32542934273545254,43.08691148898637
4,0,B,0,A,0,29.9227892948564,7.449447096174161,0.4552573449526792,63.42501503084602
5,1,B,1,A,0,36.61669153281331,0,0.2658425326880587,31.3660338285345
6,0,A,0,B,0,19.157673586726442,6.156253844921389,0.1713087332840054,-9.578185543045091
7,0,B,0,B,0,31.369145062461744,0,0.6296174800453503,30.306878797899916
8,1,B,0,A,0,15.875764021423917,2.90837708628475,0.5170843502868604,33.46730927362529
9,0,B,1,A,1,27.840950286672918,10.861934401322369,0.47121372398637595,101.53212040689647
10,0,A,0,B,1,39.947728014960575,7.482003458686412,0.3982271100593563,23.2979561200187
11,0,A,0,B,1,15.115183805996756,12.605521300191775,0.18871614994818683,46.876703799751326
12,1,B,1,A,1,26.63671955598531,22.28924857151,0.2865147799372809,21.133655319785305
13,1,B,1,B,0,20.24053126232119,5.039502978065345,0.21554157060921042,6.434215976324131
14,0,B,0,A,0,24.170325517969975,2.032919173932471,0.5184685052016397,-24.077256102727404
15,1,A,1,C,0,36.875778507923364,7.1759377380297895,0.4957160270478214,-5.681633409152639
16,0,B,1,C,1,19.41755505695736,5.11678612828475,0.40572298089225695,-51.21318094063061
17,1,C,1,C,1,24.72428122470095,19.91474006085228,0.3789257487686842,67.6893566226845
18,1,C,1,A,1,27.664824562602654,25.831310474129936,0.40979780703898033,3.618966105538682
19,1,A,0,A,0,35.69539061297386,7.276180243692302,0.39164569780845787,21.1014043998439
20,0,B,1,A,1,26.411608863686972,3.1293598106837903,0.38553825016772886,73.93065712186043
21,0,C,1,A,1,18.677326015956666,0,0.4947947438964337,-77.07265824016862
22,1,C,1,B,1,45.25063007824835,10.50715069247552,0.4699808333403484,13.97222152496854
23,1,A,1,A,0,25.474063783159217,8.712278861605316,0.3893390405614445,41.97088045941851
24,0,B,1,A,1,41.577954427465144,5.274525152099156,0.3172549321925279,18.48616069401251
25,0,A,0,A,0,21.550436216755926,9.4091821264445,0.428106059096729,-37.114249648991326
26,0,A,0,A,1,19.892157851718665,12.220674868154928,0.40467559728255353,28.89714331976637
27,0,A,1,A,0,18.245101633998285,6.650753613496664,0.448102417703095,-2.3775021289543865
28,1,B,1,B,1,22.926112478938638,12.82746735842358,0.49186851220957134,20.85612865437147
29,1,B,1,A,1,32.33612793619346,21.684631735511363,0.37572839007072956,17.57345833047639
30,1,A,0,C,0,47.010128862227795,3.9405146854699504,0.1982693042997382,-4.535158251247626
31,1,A,0,A,0,30.687087774547322,8.668535185122224,0.35487820095037076,8.436273758724868
32,0,A,0,A,0,41.89010978763656,3.0329772543416165,0.33318021607461695,-3.8181364729040723
33,1,A,1,B,0,41.28178379979981,0,0.31214845430161314,-1.517914972093667
34,1,B,1,A,1,18.607258076686794,14.95324053831297,0.6390025794087502,32.882223914654105
35,0,A,0,A,0,31.649614250168568,5.068351290849645,0.24227084967908843,43.61273456803483
36,0,C,1,A,1,24.484473625769997,11.183015607030736,0.4545464967608735,-10.332253196898879
37,1,A,1,A,0,22.064555771242368,2.7429146121773904,0.4161531636129013,-36.96276464506427
38,0,C,0,B,1,34.4827387201235,5.962253113458964,0.21698908652129262,17.299761755893407
39,0,A,0,B,0,20.350710607597705,8.365191019470027,0.4310297620202674,-21.41448676791243
40,1,C,1,A,1,38.71528320655459,23.526122420721308,0.2868975688630857,82.21127675149947
41,0,C,1,A,1,23.2775999899147,5.6892385720316945,0.23737798442911595,18.336008652186578
42,1,C,1,A,0,32.533918361178394,2.952299919540075,0.3954206720919194,56.99278156716443
43,1,B,1,A,0,39.858918423035824,10.96768089012451,0.48252423469270994,65.441438764454
44,0,B,1,A,0,37.70015209344729,4.44103562016581,0.5394969226071336,12.56324303889052
45,0,A,0,A,0,23.079043368160264,3.839578175500702,0.4341973165074897,-87.13095238089511
