id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,35.13044785703579,4.082370132629929,0.6099935586933923,-9.98716911387542
2,1,C,1,B,1,28.94177378119481,11.647002858763738,0.6549624855306213,14.367879382989694
3,0,A,0,B,0,21.783246740477512,3.506756510752316,0.4578784598331054,-11.0890838104877
4,1,A,1,B,1,33.09451793831937,10.446158394190759,0.3922506931093901,8.806150611509025
5,1,C,0,A,1,35.53597875746703,17.197604312324582,0.5211212267148146,35.80237283538051
6,0,B,0,A,0,15.52092940657153,0,0.21120148658446647,22.47146036646278
7,0,C,1,A,1,17.366874672592388,6.436455078659212,0.6216244082777735,-0.3942674168264624
8,0,A,0,A,0,33.627484407220095,3.663068597443643,0.5460403172811538,30.65901729188231
9,1,C,1,A,0,35.60048015616822,9.09155668434335,0.5089459012025072,-14.899770949232789
10,0,A,0,A,0,29.164891874650543,7.474002419337548,0.4931499606736062,23.489021980189474
11,1,B,1,A,0,24.367775931527603,6.22415223594382,0.24169283116679047,80.85404277879586
12,0,A,1,C,0,35.061412925232666,2.8754879844791614,0.14931120451686025,68.35708776864561
13,0,A,0,C,0,25.07528732938568,1.723596972060279,0.4159089250041872,32.013854435104385
14,0,B,0,A,0,36.46142804643901,6.140126535103324,0.4588438929076557,-7.307604054790598
15,1,B,1,A,0,27.899901301860403,6.855091086919765,0.26391885201457876,20.916825126519488
16,1,B,0,A,1,46.67603269658247,10.130200987614725,0.48965894399006654,33.3063917901017
17,0,A,1,A,0,32.250968492340164,4.346932249432343,0.35142525137809527,0.3253629056224234
18,1,A,0,A,0,28.598758240835416,0.14149010470476675,0.6013445622133397,26.594677075016126
19,1,C,1,A,1,27.274645573206527,14.891582927666757,0.4502812777532257,30.099624306148165
20,1,A,1,A,0,28.039126585729058,5.544704257416582,0.4889596725676849,44.79950360660939
21,1,C,1,A,0,27.153117099382527,1.1104275688950471,0.5089847957723336,24.660648391001708
22,1,B,0,A,1,33.0471393738066,15.77318730521133,0.5935938943282082,22.639827298223867
23,0,B,1,C,1,19.659043075873072,8.181278632807615,0.3728032665689701,48.95632762068467
24,0,A,1,C,1,32.57808438957895,6.524407453169456,0.40216392387161304,-12.881018284798053
25,1,A,1,C,1,25.32252105774277,8.832463902616045,0.47687819974245954,6.108506497494668
26,1,C,0,A,1,29.889446812403257,11.198573342589729,0.3413100558549754,17.07955232891451
27,1,B,1,A,0,25.594031217039536,6.628279184282427,0.5567419000282872,8.664734049760742
28,0,C,1,A,1,41.10810575372261,3.8288810393880794,0.27830854111148495,-20.82153719076596
29,1,A,0,A,0,18.006346684357325,4.480671462847323,0.25421035446091034,26.251667690668302
30,0,C,1,C,1,51.95477743802471,5.190168953757101,0.4072888114848473,27.691347113237473
31,0,C,0,A,1,33.563632166557234,11.54390691239702,0.6682718886074652,-7.73615941445437
32,1,B,0,B,0,19.819449075893733,4.218997478080478,0.28521205034901814,-6.657135694711119
33,1,A,1,A,0,22.413255377282848,6.3884915910367255,0.33434723395291116,-2.1555931597374425
34,0,A,0,A,0,25.7510961188598,5.599467744097852,0.49404891396727313,13.586513977319115
35,0,B,0,A,1,46.90683168526802,13.977478829110755,0.6581026426742095,60.79342338752271
36,0,A,0,A,1,25.510101596691197,13.572606541190112,0.2851293547153209,87.90692309897017
37,1,B,1,A,1,35.647552908525896,20.686993414536047,0.1285712250879308,47.15955380247562
38,1,B,0,A,0,33.242344797205654,8.431696075908247,0.2411006404190179,8.452447334419631
39,0,B,0,A,0,20.67778192265836,5.80739333615881,0.6738383943184196,57.19091322541944
40,0,C,1,A,0,36.50722092401581,3.0909557925284,0.5459400409414431,48.703468327484245
41,0,A,1,A,0,30.51944942122451,1.0932053818835348,0.3164771902640417,12.118806203756947
42,0,A,1,A,0,39.88343519698848,5.123283855894018,0.4445056951089076,-37.647460471770756
43,1,A,0,A,0,41.45654805369328,6.351312067776354,0.42060114231406165,0.7967107746742883
44,1,C,0,A,1,38.223699099505076,9.280535035475824,0.2193439016876947,58.69968967282394
45,1,A,1,A,1,43.88795041217568,16.62713802573433,0.15953120474416188,90.37890939199664
46,0,A,0,A,1,37.388717098116274,13.90930592475641,0.1313939101570423,9.828352085791852
47,1,A,0,A,0,20.292533793676323,6.431343918981159,0.36705281850274385,-32.52772873701716
48,0,C,1,A,1,19.600524989835407,16.62909146622011,0.2657811277862662,-54.05604390137354
49,0,C,1,A,1,42.60245446385322,6.3918464966274815,0.6161552848007766,47.99970512168002
50,1,A,0,A,1,28.649937657357608,20.582215490068116,0.3710745656717391,1.44864128195481
51,0,C,1,A,1,27.535872116301825,6.2906974167405405,0.4106712782543852,-72.4303127063816
52,1,B,0,A,0,33.03783131302837,4.649712620994163,0.30160165373923264,33.64833622961271
53,1,C,1,A,1,53.162040651241426,18.353689034456355,0.45254967997822265,55.329639088474465
54,1,C,1,A,1,26.030289745853494,23.017741032485993,0.5565290098403551,2.8356116590893095
55,0,B,1,A,0,39.873243660897764,0,0.2865873805924583,48.75408559136966
56,0,B,1,A,0,42.21077385792743,4.403487485696493,0.5011843317522015,57.25605480558613
57,1,C,1,A,0,33.90690630775232,3.03021654507423,0.22453217508719847,37.16799606922537
58,1,B,1,B,0,32.80455392618994,5.916643483355057,0.8169391720686885,-22.94533172423172
59,1,A,0,B,0,29.983203223885383,8.277152896993934,0.3351801323928763,4.0529598220261285
60,1,A,0,A,0,26.377691548874957,2.9575040153734067,0.4966534527149074,3.094418770699285
61,0,B,0,C,0,13.47086013775768,4.043687603544901,0.39703601193336874,-35.80448532898572
62,0,A,0,A,0,25.547340834658087,1.4444440609445515,0.4532742588345645,-13.940425398766344
63,0,C,0,A,0,25.066850835731195,1.3331461616110425,0.5587000367681364,-6.889702180112426
64,0,B,0,A,0,34.19997740631287,6.33331919732404,0.4136938622902294,-8.828863287537974
65,1,B,0,A,0,24.07660369733951,2.9604975216910274,0.5647217031226742,36.52496247897764
66,0,B,0,A,0,53.5292419085606,3.2703692791489285,0.2422828631850376,36.94011953735445
67,0,A,1,A,0,34.61655927808462,10.950904024459,0.43825661475914024,-136.92472624380048
68,1,C,1,A,1,29.426228872173215,23.819449471337936,0.4270645747240825,-9.689336076363531
69,0,A,1,B,0,42.76006458719307,3.6065087174217734,0.5376357772383853,36.92284364926225
70,1,B,0,A,0,21.56769878561887,8.264238523774644,0.5572115665686168,-18.558745764029837
71,1,C,0,A,1,24.591956209535184,21.836641797339773,0.2847278678623555,7.504131783835277
72,1,C,0,A,1,36.78478444748775,11.595508726174515,0.21685370000990772,47.29791790807682
73,1,B,0,A,0,32.41347992460336,1.405385797798238,0.4051305012165832,-39.84115409928907
74,0,A,0,B,1,33.481416395243365,10.793809414409123,0.3514681281438611,17.096133761927508
75,0,C,0,A,1,29.288119362970136,12.574329023719319,0.23277202664895125,29.572838243633147
76,1,A,0,A,0,27.350816996234528,1.841730545860234,0.26401949054496654,30.753058915788174
77,1,C,1,A,1,28.93676278943541,13.908920203692347,0.45248623966539364,110.96000220322945
78,1,C,0,A,1,39.816794938246275,18.347353214305336,0.25601050633598227,34.924665288765866
79,1,B,1,B,1,32.38042409173289,16.062800818034052,0.3721688885461918,40.73164820469397
80,0,B,0,A,1,33.08384257002269,2.020372867548293,0.2505187204444955,13.735222901985711
81,1,C,0,A,0,39.667656045204794,2.8459206994271584,0.29426395426402874,-2.107773909251897
82,1,A,0,A,0,20.970327966689638,7.916039291383649,0.16191127973294275,2.6026389385554083
83,0,B,0,A,1,21.95301695723466,8.475886984020251,0.3976119124522141,5.671674929109235
84,1,B,1,A,0,36.31954315934719,4.306936563851552,0.4751708659527556,11.805769659076663
85,1,A,1,A,1,17.770646315306696,11.925562234971242,0.6447341720197381,44.9480192618139
86,1,C,1,A,0,49.489943169768,5.188271676628032,0.5388093520077092,-53.49683475602795
87,0,C,0,A,0,20.669228566561447,4.692442124593552,0.466086215968051,103.57738038432433
88,1,A,0,A,1,20.610966460331294,17.528607336183722,0.4538753847866833,24.990550677850234
89,0,A,0,C,0,33.62025281870999,8.60603023615329,0.24340143412909432,30.024533088426363
90,1,C,1,A,1,23.761715424390335,20.90533732197639,0.5691388234801165,11.400286596180557
91,0,A,1,A,1,42.774537266988574,8.586169026752247,0.6195115224170729,15.215174153187467
92,0,A,0,A,1,26.912474071091836,5.171955996966704,0.4452838248551393,38.56331942247661
93,0,C,1,A,1,20.78715775750061,4.502356085274789,0.3822931890173492,13.91943566439874
94,1,C,1,C,1,32.41381518985811,18.56732655274946,0.4482053281496424,-2.287259730438599
95,0,A,1,A,1,26.205690464976605,9.915688504200208,0.27873547704774826,8.21039214754035
96,0,A,1,C,0,33.30262687666378,4.687012739227401,0.47351027781272165,37.580727444392394
97,0,A,0,B,1,24.176742302718733,12.13972803111109,0.31169666772890314,31.66808672676845
98,0,A,0,A,0,23.762816959064853,3.8561840676801005,0.41939098914853823,50.12384208397974
99,1,C,1,A,1,32.17471863936531,19.72328268065295,0.33799035113902676,38.27273120428248
100,0,B,1,A,0,28.347613994424176,6.453883127531888,0.3005901797149996,5.684370604467228
101,0,C,0,A,1,31.658434592570075,14.025704518936152,0.5808406247271066,3.979543352776549
102,1,C,0,A,0,22.859299455080603,2.3184475883192386,0.34914219355500026,73.53885467998481
103,0,C,1,A,1,46.78910010865992,3.7355647325984505,0.4704300491208681,-2.280244643546478
104,0,C,1,A,1,27.49054258486827,11.845332555009627,0.6795054462875996,-27.939904441355004
105,0,B,0,C,1,31.12079534547962,9.450519559440002,0.21488933378641686,-36.85065968737306
106,0,B,1,A,0,40.303187442051026,0,0.3394436150644054,-3.2485082859828296
107,0,A,0,C,0,20.07869854879625,9.887782010047443,0.7483022012547691,52.29412587274284
108,0,A,0,A,1,26.108988897969308,5.056167065692127,0.3783239931442331,45.9134379239035
109,0,A,0,B,0,27.537742303073834,1.8776741560491024,0.5470510945098359,16.041136907406628
110,0,B,0,A,0,23.43141861934403,8.298168627709332,0.618589969387932,24.847651683770653
111,0,B,0,A,1,30.95727418719123,9.780082303586594,0.5577952588167651,15.564750259801901
112,1,C,1,A,1,30.427158795835872,16.73988834817756,0.3280116395011586,6.016901380926004
113,1,A,1,A,0,34.22626566235509,2.0314990440791485,0.36258845388749245,-9.511380079708196
114,1,A,1,B,1,26.98520295150712,14.877604936012643,0.3815923257071429,33.7166873710909
115,0,C,0,A,1,30.216605310749742,11.672851281187507,0.3754706552958572,5.345428243723836
116,1,B,0,A,0,37.418999512275185,3.685610921895969,0.3479133698092814,24.71648936649773
117,0,A,1,A,0,30.43674257470147,4.748150696955088,0.2504150922872304,-10.676758919673762
118,0,C,0,A,0,31.267074692277028,5.420669093326018,0.14753998264298623,-5.096239910854088
119,0,B,1,B,1,38.00180564959376,9.015136605295348,0.5137320019730451,47.962717677874885
120,0,B,1,A,1,29.81973161018585,14.80340068519941,0.32642094904992125,-15.842466967581792
121,0,B,1,A,0,35.46857287848093,7.26013520808564,0.5269300232656993,33.01573177801697
122,1,A,1,A,1,20.34657584870527,11.881343785999018,0.29684195343955283,42.56791223442867
123,0,B,1,A,1,18.38417243339662,10.451985693712531,0.3502199758775616,80.94630037417045
124,0,A,1,C,0,37.74362804844436,8.552305982636504,0.3725326607026253,2.863806245306531
125,0,B,1,A,1,24.91216345640173,9.824918529582702,0.6441110336369061,27.522000749992614
126,1,B,1,A,1,17.708325359706578,19.61946047072158,0.29581724181477426,23.05897248535416
127,0,A,0,A,0,38.85654281303158,6.038058388370456,0.30791325659950447,2.678701034394205
128,1,B,0,B,1,34.12253247568364,20.57201057965429,0.5265744714182714,48.6459698342898
129,0,C,0,B,1,40.034004312957464,9.055049744375939,0.6576313759279093,42.70883509851474
130,1,B,1,A,0,33.4736456894668,9.187931028657284,0.1845940759463267,-30.58589315447565
131,0,A,1,A,1,21.466498522152808,6.999381804840446,0.5757452671002129,9.950521191920373
132,0,B,1,A,0,43.44255548203711,7.4000821687440235,0.31825341141686125,-7.403281878622462
133,1,A,1,C,0,19.83323579263411,4.7824393103723,0.4904253832300883,63.527349140436385
134,0,C,0,A,1,31.088362876252656,13.273028439158725,0.7059392136155298,28.267180698332517
