id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,23.791403019016144,23.510453690963445,0.5181424481560124,-3.2232574029198275
2,0,B,1,A,0,30.48473611303196,5.636332051433684,0.449997552262568,-61.66231342402088
3,0,A,0,C,0,17.648313675573633,5.11638626498899,0.6828908232073132,-9.1370666497115
4,0,A,0,A,0,26.54087838912499,4.799230700739082,0.18166613685378297,48.35089361140162
5,1,A,1,A,1,28.89326504068514,22.24078473673633,0.6020009587091288,50.04668197211626
6,0,B,1,A,1,25.612476886998138,10.19397021710069,0.22955555811961598,-3.068241939871271
7,0,C,1,A,1,32.597082422496726,11.718172877650378,0.11038192376838993,43.35397277695151
8,0,A,0,A,0,29.101837967706885,4.627037602742155,0.360725307513996,-48.790908117863864
9,1,A,1,B,1,26.637835515967524,11.43763636258245,0.34609968487749276,16.75753145923387
10,0,C,1,A,1,27.84038753656823,8.836064384650477,0.5845838963079169,7.116992333328314
11,0,C,1,C,1,27.072138752217665,11.367485589485103,0.545418432242776,-6.858281635270298
12,1,C,0,A,0,21.819384846746612,5.425928895736377,0.2767877699739673,89.37576439239
13,1,C,1,A,0,26.998394839393054,2.7624907506568883,0.2378665141784797,86.77245179749937
14,1,B,1,A,1,36.453444074023,15.310213414140259,0.40019392767209205,-27.523294813293077
15,1,C,1,A,1,24.66454072881386,15.937336566945723,0.3771610532883913,4.1122686767844385
16,0,B,0,C,1,40.009778141899446,15.88978876237713,0.48470118383750466,64.04393451343384
17,1,B,0,B,0,18.442320706238394,4.467148559062607,0.552273470863933,26.698307807690703
18,1,A,0,A,0,26.72411798600038,3.6969877554793786,0.3919501919264434,12.83179864445101
19,1,B,1,A,1,24.455565368007093,22.289208427446184,0.5013448042450349,-15.41962414782678
20,1,A,1,A,0,29.101574171310943,9.689261086732456,0.19509854891628053,59.91416747748761
21,1,C,1,A,0,24.74361382433301,6.743038010700914,0.6320750048441365,-34.07255638340578
22,0,C,1,A,1,43.92473253996798,3.4744890644933815,0.48648944993530996,31.001304853403912
23,0,A,1,B,1,24.38806850456466,6.514342595094872,0.40406521668811685,-27.660282340459247
24,0,B,0,A,0,22.680832506500206,5.48499231362651,0.4261769580722096,70.76240890886638
25,1,B,1,A,0,17.98256500922477,3.662891523534463,0.6513369169520052,-25.434422954378917
26,0,C,0,A,1,32.53951451165549,10.574408013423167,0.48603063009300107,49.45216257738739
27,0,C,1,A,1,35.583582096410595,14.168029727924651,0.5033717744533068,-12.751403405951159
28,0,A,1,B,0,22.73171385451224,5.87150881657754,0.24227294384821038,37.62905045154616
29,0,B,1,B,0,27.081164033024027,7.910252273404676,0.5058082093240178,92.33022992988839
30,0,C,1,A,1,22.603019431824432,14.202026468540637,0.35152398052699785,-14.70921026618062
31,0,A,0,A,1,20.26719521788041,10.352223943251552,0.4317529377960741,41.17288782826755
32,0,B,0,A,1,21.285383199752243,6.5469529873292105,0.3710698613757176,7.431286855437371
33,0,B,1,A,0,25.699662429175106,0,0.6545712455193007,22.896982872707213
34,1,A,1,A,1,36.17428825807234,16.826312547850918,0.2242629173215058,-5.844118140723921
35,0,B,1,A,1,25.271458784943157,6.074556929801281,0.19833099290295977,-2.4755624037003763
36,0,A,0,A,0,45.05802611646854,5.45275259201111,0.37333139118583,3.921599929231686
37,1,A,1,A,0,35.534981906527634,3.1836097433327577,0.38705600550273717,75.48369236570001
38,0,C,1,B,1,20.571436947433597,5.44743647649546,0.48531064942035884,-20.636809297733137
39,1,C,1,A,1,23.611753544135716,9.58068529430992,0.3409293516168154,2.9674512300139106
40,1,C,0,A,1,40.14332321404983,18.36020786570558,0.42139771332362325,-32.49216928262855
41,1,B,1,A,0,33.70672792463206,6.932828797588,0.35877892802899886,10.397811798737395
42,1,B,0,A,1,21.493382725908813,10.848324199229815,0.49964341679552016,-43.32072732008644
43,0,A,0,A,1,33.25265275510813,7.264933057032499,0.1132225736236531,69.78493888358472
44,1,B,0,A,1,19.516470103032187,3.267090239187713,0.7183028850223155,-42.25391604263238
45,1,A,0,A,1,30.55506138381117,16.358770473421323,0.4128335724379778,-8.582471039728453
46,1,C,0,A,1,31.250210639586324,14.223096138799978,0.48113853647327154,86.66062728810199
47,1,A,0,A,0,47.13209408372037,5.214424221533863,0.4101539900680812,32.59451710435446
48,0,B,1,A,0,30.15127319298587,1.266630816998772,0.306548440864932,100.37127723784269
49,1,C,1,A,1,27.837990423031087,16.323318381562792,0.3166045733112502,-13.040172300853186
50,1,A,0,B,0,38.60909411706251,2.584067085874072,0.5374422022827963,-28.767655800786578
51,0,B,1,A,0,31.214196655974252,3.577384783270044,0.6263690572789588,-32.79471927745423
52,0,B,0,B,0,36.97091492294467,7.425896409026071,0.4515336556110962,-10.7711514953346
53,0,A,0,A,0,32.37563435652226,8.683550985734175,0.6234644260665871,20.455334609094137
54,0,B,1,A,0,26.047495681743804,4.926792345783384,0.29810622437450934,-79.00281523851199
55,1,B,0,B,1,32.02316765943459,13.358920212966263,0.5504993853075746,78.0047093740541
56,0,C,0,A,1,33.981537764315526,9.442087035729925,0.27617351726342865,39.86517082376257
57,0,A,0,A,1,21.09792065283916,5.911775191769678,0.1879292612615657,-50.38542531689785
58,0,C,0,A,1,37.851900860419825,10.10954552915554,0.2754115848758366,-26.80497226267515
59,0,B,0,B,1,32.079083964879615,15.221817331901166,0.33741186840281945,-20.583244014213427
60,0,B,1,A,1,47.576568999119445,17.990199906756622,0.2029837328461469,-3.051683202569105
61,1,C,1,A,0,25.860513353456398,5.481663764023321,0.3997041667242286,49.694579383957446
62,1,A,1,A,0,40.16076201963219,6.813004475579198,0.356732983817351,19.840996055351386
63,1,B,0,B,1,25.431501881275793,15.059835081349256,0.5646064526509788,53.06840625926411
64,1,C,1,A,1,34.30087205306951,15.417357444589866,0.3108161320349861,73.90125604664556
65,1,A,1,A,0,17.612205257880948,4.23561901421122,0.19769204449437666,-9.911599674759277
66,0,A,0,A,0,26.630356138215664,1.9882153477448923,0.31979527974016303,-72.7891027550734
67,1,B,1,A,1,24.512250382200758,11.31176503208237,0.2860306786500265,27.069976829421563
68,0,A,0,A,1,25.286427012519958,10.417640460381387,0.33709570785738063,-12.641675326754871
69,1,A,1,A,0,34.0934106212435,6.208256804899019,0.3768982995204583,-36.966100544963695
70,1,B,0,A,1,27.771822829190913,20.075690964105785,0.46635277929198893,-0.6942880492094048
71,1,A,1,A,1,21.582569474517356,21.29891754879626,0.43243376103075243,-88.99546562653745
72,0,B,0,A,1,23.94041709332262,9.043997345581161,0.6784367121982098,21.07370460338566
73,0,A,0,A,1,24.811591343524874,12.44762925098702,0.38586336100284274,82.59909552374864
74,0,A,1,A,1,26.53311243255797,15.781319672158487,0.5920811256340821,19.957721804911365
75,0,C,0,A,0,58.17407027969612,3.409428614208613,0.45419484593170545,54.07849573476995
76,0,A,1,A,1,36.68289271379223,13.945765572883317,0.33369246931240326,-70.14979499825789
77,1,A,1,A,0,44.6676091321455,0,0.31993768812783624,5.077683807654003
78,0,A,1,B,1,18.277551644199708,8.148005615671632,0.4567480497291237,71.46922215844043
79,0,C,1,A,1,20.887935313922938,13.915718003901649,0.22467124472312908,-0.5165217534747022
80,1,C,1,A,0,27.684249940774478,4.615425654915506,0.5234653141134272,8.16435380550099
81,1,C,1,A,0,26.800888001265136,3.3726571819798314,0.5453503368130043,34.16176843731504
82,0,B,0,B,0,25.918858840099936,8.489137700151947,0.4525219266686158,-51.536877022182125
83,1,B,1,A,0,28.014920818251284,6.904603851969668,0.450006283508984,-7.454446068021067
84,0,A,0,A,0,33.14496536294653,6.133473037493857,0.14233052686487419,-97.09435734945103
85,1,C,1,B,1,41.95418883373754,12.76486111163829,0.20511110487550763,35.106558574809824
86,1,A,0,A,0,25.518335566985087,0,0.36979982348766793,-81.72888182488654
87,1,C,0,A,0,56.99021580239493,8.485527855128245,0.2667300016568857,18.32836761294713
88,1,B,1,A,1,30.63063187230418,19.287140394963128,0.34001194474463087,39.96164129429612
89,0,A,0,B,1,45.0639312367783,9.457815666434367,0.304024590439263,-20.718006013843976
90,0,B,1,A,0,20.417463316102367,4.031606295485077,0.5927640767829812,19.594492366167856
91,0,A,0,B,0,27.50775376832856,5.651813972747816,0.5587531650506007,-14.003997602090905
92,0,B,1,A,1,47.60559020383878,16.682602170468012,0.4804038911557637,30.78767628038439
93,1,B,1,A,1,41.375185220626705,12.615562018142974,0.4086369972269764,-20.314745325367824
94,1,A,1,C,1,19.64495061883388,18.734440130882213,0.4661706666119055,35.20620354914236
95,0,A,0,C,0,22.940259601650542,5.248879317582116,0.5073998588684768,9.262838186026563
96,0,C,0,B,0,45.81173687204151,8.910045390176293,0.4353235910752741,47.2915335517117
97,1,A,0,A,0,18.961091990302087,13.337817819439698,0.3172987739093952,61.13802110563638
98,1,C,1,A,1,38.11340584376004,18.0578331873767,0.5583162371599355,-3.000952148352674
99,0,A,0,A,1,41.88891728097197,10.238324892762702,0.31795605145725414,-2.9334005181444702
100,1,A,0,A,0,33.44492383068641,0.9409050431118295,0.22950850238559942,34.71584133233118
101,0,C,1,B,1,15.164202049297245,2.56623472036401,0.4399536379893874,57.712886858088076
102,1,B,1,A,1,47.36534050693062,9.457917985758714,0.6424717469083617,45.01738860331002
103,0,A,0,A,0,38.06612356945031,5.318777325228998,0.3931391697111834,-26.85844654981824
104,1,C,1,A,1,33.98741459882512,14.349119019472038,0.4645704977016151,40.73524451196576
105,1,A,1,B,0,39.933379148597005,5.0558975688975245,0.5125278916858168,32.250328148169864
106,0,A,1,A,0,19.62995360514824,5.1868392739602704,0.6477677895532041,111.165883598769
107,0,B,0,A,0,40.549166582574685,5.259738140258293,0.37866417979076367,52.261981289737584
108,0,B,0,A,0,17.70418871950548,9.464327924184781,0.5992260629573033,31.924392147825845
109,1,B,1,A,1,19.76370625677376,10.476792877901016,0.37876146046858294,59.839897799775116
110,1,A,1,A,1,31.041957701155866,10.973623476965852,0.2814569112562615,20.97167963283576
111,0,B,0,A,1,23.87068438768712,6.220123734789785,0.3080493831266477,4.652887131069988
112,1,A,0,A,0,27.224790521072226,7.8571709017357385,0.17068865795505517,50.33390430787503
113,0,A,1,A,1,26.85329310491234,12.429473540678933,0.6782258097092148,41.141186596519105
114,0,A,0,A,1,28.877611887406264,7.953062777755959,0.31819373200703677,10.827093878651088
115,1,B,1,B,1,18.257891537885094,18.78221300367995,0.48303325016255966,3.4525452408173187
116,0,A,0,A,0,20.622501188478626,3.032687298681437,0.42899614046129153,-13.349828101672877
117,1,B,1,B,1,27.540401184510763,13.246319419868493,0.5724331515331219,-58.88792193930513
118,0,C,1,A,0,35.40595162229384,3.1966466272189216,0.48471657699368725,6.697855477987513
119,1,B,1,A,1,18.861625497303177,15.28846498084182,0.25069237634965075,66.55616416719587
120,1,C,1,A,1,23.350274511153525,13.269104735835423,0.3891577530194308,16.195631947625746
121,1,A,1,A,0,46.80999290602644,1.1150886077421083,0.3516425859955688,45.77850840218614
122,1,B,0,A,1,23.771624296615865,21.61415805556199,0.45644883773718653,13.166888409075149
123,0,A,0,A,0,25.342634969483807,6.9770952828039,0.5886148221043528,51.136117568622986
124,1,B,1,A,1,28.189467823548352,13.738118418097958,0.4946392034556302,74.35860912457349
125,0,B,1,A,0,30.145680271011187,7.689468529800937,0.6020055185584153,45.580381935522176
126,1,C,1,A,1,25.533056776795757,22.594574481551803,0.5100669953610935,52.27508422068615
127,0,B,0,A,1,37.57665977224633,3.7298974972671832,0.33013033943613496,58.77455630178006
128,1,C,1,A,1,24.46999136391629,12.931069261485773,0.3518965034369077,-7.456327311782882
129,1,B,1,A,1,18.948246440563192,12.48658788961058,0.10589283810699003,27.997479214364382
130,0,C,0,A,1,23.806619921766213,12.750116550792956,0.5799206113197857,44.299454941905594
131,1,C,0,A,1,44.68536315824776,14.924259769214371,0.6405670739376632,13.659918945654569
132,0,B,1,A,1,25.802232032315242,12.676279323359458,0.3366128782466257,17.526858045847383
133,0,B,1,A,0,28.487007761515414,8.657307504014414,0.15492139249419767,44.66246765036547
134,0,A,0,C,0,42.07020431318732,6.672501237027149,0.28414952907321944,-57.2841096440237
135,0,A,1,A,0,33.49371355284307,2.1116946180337086,0.30915211177322527,-21.279868983481336
136,1,C,0,A,0,31.343919792503158,3.097137220805456,0.45451069312606723,37.50227810629222
137,1,B,0,A,0,16.020364053915884,5.8935560589997245,0.4572423201184632,3.3703310367701
138,1,C,1,A,0,26.267746195201212,6.773195139227089,0.49536310091550745,68.3568553514063
139,0,C,0,A,0,28.245423985301297,5.935693558927147,0.4252940363323069,-43.560133610535836
140,0,B,0,A,1,30.946256263243686,12.653158044049535,0.47714853737334456,-14.000324780441488
141,1,C,1,A,1,29.65709368587548,16.533036541378838,0.30406627590350865,76.84311410232957
142,0,A,0,A,0,36.484782163217794,8.260094737723607,0.2765842161309254,44.62583699746223
143,0,B,0,B,1,31.80196211310926,13.363515138526989,0.5746448307595452,26.31159950803693
