id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,B,1,A,1,23.465196253918485,11.561787605716171,0.43185245736777117,52.197280303266595
78,1,C,1,B,1,44.86761915190355,14.483872360921268,0.2533051977229135,85.33157331387855
79,0,C,1,B,0,36.828877245639944,4.3731500967886845,0.22539559045735214,-24.167001704522306
80,0,B,1,A,0,30.718221854535102,6.02675276826612,0.3557055530321176,41.82811561594698
81,1,B,1,A,1,20.490568384030837,16.445493813279967,0.39079747633644446,-10.0987146726453
82,1,B,1,A,0,36.295272868776614,2.944907872414378,0.15793305000873967,49.963047513691464
83,1,A,0,B,0,27.135985049463212,0.8501242097988442,0.45118079334204847,25.15548852464324
84,1,B,0,A,1,40.42920105680876,20.562192257605055,0.4990478152234901,-22.559493808546634
85,0,A,0,B,1,41.47259029232133,12.948473866629916,0.5319551920132896,79.75161724629993
86,1,C,0,A,1,30.642259260707917,30.129001748008154,0.3347475677812439,52.0574821868033
87,1,B,0,A,0,26.998732099858557,7.160525135791046,0.6180629552111446,7.941046024788681
88,0,C,0,B,0,28.73005143465032,6.024580566003219,0.4620203325435747,-31.864050510905287
89,1,A,1,A,0,34.76503124756979,6.966058258595275,0.1732371007879988,-21.565497693604797
90,1,C,1,A,1,21.774290263381335,15.548994510542418,0.15915145739051695,47.468802651929614
91,1,A,0,A,1,34.652127453120755,16.539519381240762,0.20633399262292576,9.545770682442555
92,0,C,0,B,1,28.167811648948476,2.6617102454591306,0.2559349987500823,70.12347126320635
93,0,A,0,A,0,21.869493241682974,1.3906541458203279,0.23419004831606333,5.570604701603699
94,1,A,0,A,0,50.40519722645058,4.018734836126187,0.3288635230302136,56.966539817437535
95,1,B,1,A,0,19.01018379321257,5.18362997925205,0.5072707918870802,47.949178986528956
96,0,C,1,A,1,27.779142957054184,7.445778839140072,0.4040592893221514,10.111906912765784
97,0,A,0,A,0,35.68719381405087,5.382563712763988,0.14599155391078167,-5.5429899077993525
98,1,B,1,B,1,20.694709486109346,12.706375546908253,0.36875568238836215,-43.31317562568823
99,0,B,0,A,1,30.221907723534745,10.984668468095403,0.4259478555904854,108.13246172228172
100,1,B,1,A,1,21.605970321486907,9.274259767365344,0.44806096045266924,77.95393152256071
101,1,A,1,A,0,29.100630768812287,6.492534635649386,0.15896151862177904,67.18446976092679
102,1,C,0,A,0,34.485010539278925,4.574338824865721,0.27899346177758083,48.161641895756844
103,0,B,0,B,1,36.059203899322156,5.19316495993473,0.34287929536376754,17.099950812616235
104,0,B,1,A,1,35.32068011426183,8.389442937458204,0.22046602995651374,13.30122508368719
105,1,B,1,B,1,35.452237388899455,23.483704497027695,0.47791918577416564,39.16494861737541
106,1,A,0,A,0,28.199024605959213,7.496530970006135,0.1321842852022137,0.09919543881432702
107,0,A,0,A,0,33.88318910090274,9.367714662585115,0.43606896338770923,51.19863871629388
108,0,B,1,A,1,21.27407104251961,9.648245137777852,0.2783725881331862,-38.43351617187698
109,1,B,0,A,0,26.563631511298862,4.347556636551607,0.43611470480531184,34.58066340164092
110,0,B,0,A,0,43.705045842182386,2.065758351099242,0.3853732067959465,-15.10436850222213
111,0,A,0,C,0,12.183216995052309,4.787455766354502,0.5932087595806479,56.51057474103468
112,1,B,0,A,0,31.63837220384037,2.8761271351576223,0.35394687555630766,-32.98368446870401
113,0,B,1,A,0,34.31581562461858,8.603976950314532,0.13564085600110712,15.142083594868847
114,1,B,1,B,0,34.57519698288739,1.2925242474870906,0.42783847588355634,16.701374758895867
115,1,C,1,A,1,57.06668118981157,12.342678262257273,0.4124670519634877,62.64240224736455
116,1,A,1,B,0,15.19455611227104,4.2461664758756585,0.47171008229874967,-15.12984919389072
117,1,A,0,A,0,24.2349617137726,4.930635989475161,0.5030402957150698,-64.21783249043017
118,1,C,0,A,1,34.57578676220058,5.920173969652588,0.5553452797923891,60.3692754438294
119,0,B,0,A,0,24.33110160542935,6.258557907022152,0.14498619050053307,52.97146855117121
120,1,C,1,A,0,30.973744431553413,1.5152474572593952,0.3839732600535291,45.291286130585306
121,0,A,1,A,0,31.341678664818403,2.0044354634614736,0.3187169073235247,46.43623547273924
122,0,A,0,B,1,37.26468606866875,4.953592248174044,0.5310433551599439,-27.813664407071506
123,0,B,0,A,1,26.628469174876674,9.116677832368195,0.30554178713762004,55.272351445669365
124,0,B,0,C,1,24.02090645727424,9.086040314399213,0.3221060499858552,61.244453301760295
125,1,A,0,A,0,16.298655583917604,1.92163529721502,0.4125848055379835,21.583283100483275
126,1,B,1,A,0,29.609588505715685,6.536277175278811,0.5611231636924597,49.858448451626955
127,1,B,1,B,1,23.846616441380256,13.480362181266939,0.4825079917879141,96.05271904036441
128,1,A,1,A,0,27.35193362226217,8.909171094212237,0.31640500599233246,37.17713008358286
129,1,A,0,C,0,19.88755786496737,2.8643814631470663,0.7011931695264749,-15.84784432311811
130,0,B,0,A,1,23.701565662858712,6.22635434800931,0.498809444624911,-34.393089918952185
131,1,A,1,A,0,16.17464270553433,7.938009352592793,0.3415608790113327,82.59797710644781
132,1,C,0,A,1,24.56502823961081,18.39415316237614,0.4932102071418066,64.86482568706731
133,0,B,1,A,1,19.451662092181774,6.063925763306465,0.4719978166876342,2.0244847232560197
134,1,C,0,A,0,23.143582414284662,3.8494503611643864,0.3272369151357388,-21.8009316073885
135,1,B,1,C,1,24.4550570848263,9.060343331577394,0.5447426858229046,44.49279772529721
136,1,C,1,A,0,27.03123879182114,2.0879922230439627,0.49555935608593354,41.52032947244943
137,1,A,0,A,1,20.547080470038743,10.564682007499837,0.6943626330069429,24.521705162692143
138,0,B,0,A,0,33.52557980064911,3.77497030310293,0.4628436499222158,50.807865014763394
139,1,C,0,A,1,38.455953323313885,23.079616699131787,0.21319603512510402,10.130424477378444
140,1,B,1,A,1,37.48854804080256,7.972312913604231,0.555635826545336,5.2476769366513505
141,0,C,0,A,1,24.74589838666259,8.003288422724456,0.5910818558376634,-40.288282015587455
142,1,A,0,A,0,25.426499988409315,6.3709348423324155,0.2052399699412478,17.607922490794984
143,1,C,1,A,1,24.1856822041667,16.738235770297283,0.3888742147445649,52.952752612850325
144,0,B,1,A,0,18.830793417904335,7.1674837844926245,0.23658008773094336,33.646411259963074
145,0,A,1,A,1,33.63733625425523,15.503170398596872,0.4496581981511386,9.571463035621882
146,1,B,1,A,1,26.45975746206787,20.7694401312503,0.325226602649219,108.38261755376212
147,1,C,0,A,1,35.675097006444986,30.699114308805854,0.21370332307535056,6.9832365383179
148,1,C,1,A,0,25.80925546338663,8.011967126318332,0.5129579934202818,23.83858403764156
149,0,B,1,A,0,32.165597642366215,6.316380596800068,0.6300246958413718,42.79347980922745
150,0,C,1,A,0,26.670824145713716,2.9958185597638547,0.5152123653659682,-3.3940994966044613
151,1,A,0,A,0,32.63437929802692,6.109057655047094,0.41766329032096505,38.08518592010378
152,1,A,0,A,0,30.299692336120394,10.723346314914533,0.5178141287086077,-9.682395430778325
153,1,B,1,A,1,23.012878016288838,12.18699879814934,0.2322170834669129,-77.03349280299275
154,0,B,1,A,1,25.77153777904333,4.086236424703334,0.22285712736439608,-9.503873663646967
155,1,A,0,C,0,37.95468447025464,5.4087510395238185,0.3039095648107858,-46.18687728991219
156,0,B,0,A,0,21.367496885416017,1.6395586680170489,0.5283521283522565,13.065450955035406
157,0,A,1,C,1,21.73538194903611,13.891459238393178,0.2581862727349542,21.202562984257046
158,1,C,0,A,1,34.40458525993717,2.9557685117171815,0.540961164769837,16.568983499295612
159,1,A,0,A,0,32.66726547403789,2.039295805232708,0.48571770831812183,5.39484030385462
160,1,B,1,A,1,29.681636141555416,2.7769990394851405,0.29759066541788015,-13.992131179418749
161,1,C,1,B,1,18.203477595744403,22.717541904162402,0.2749603583575681,42.56148488240414
162,1,A,1,A,0,20.515379466361523,3.377303831926028,0.2511210002943911,95.86540017302572
163,1,C,1,A,1,34.02254251165864,17.200911422436867,0.7053481475809916,17.407072560686586
164,0,B,0,A,1,34.61597697398663,16.44726567920626,0.6310214050381593,-78.76838178134332
165,0,A,0,A,0,29.920609096244778,5.136812203409117,0.4289544999904931,40.32041011973327
166,0,A,0,A,0,31.076461923132467,4.845725650395363,0.47513629885619196,20.860665913670744
167,1,B,1,A,1,23.956303649957892,12.57808592828053,0.6318597391648872,8.804597721501962
168,0,B,1,A,0,25.721036021247894,8.509996875321692,0.49112765962060934,7.050425736078058
169,0,A,0,A,1,24.486259596408395,7.80197505285711,0.4230671143977684,66.11286074240779
170,1,B,0,B,0,24.061735508398904,5.692950677832529,0.3455516855563385,-24.31149995903766
171,1,A,0,A,0,31.577926013006152,11.044987074826572,0.6046541558549897,-14.88766657529559
172,0,A,1,A,0,39.42231917050974,0,0.5267922636587427,65.64179491865785
173,0,A,1,A,1,22.79123964784555,11.74985121627584,0.4565332181192869,58.94567186148645
174,1,A,0,A,0,43.97821528361929,4.219784573133002,0.23504849086074123,-72.99809640536677
175,0,A,1,A,0,28.87714075223002,3.8843732862371114,0.46643200651081657,40.9010966488526
176,0,A,0,A,0,32.11081438188886,4.595877089420677,0.25559993669815045,-20.783985967044053
177,0,B,0,A,0,35.80111810329966,7.125080784534687,0.4777160557896316,30.295870360201956
178,1,A,1,B,1,20.804925836556837,16.719323243451605,0.4148490168847006,62.190696861831945
179,1,A,0,B,0,24.463647254424963,3.598395743083873,0.602972895863538,37.63061380908351
180,1,A,1,B,0,37.826867218252566,7.2844240305633985,0.4441749900869777,38.55449533940397
181,0,C,0,A,1,16.7157158280649,13.462503229322067,0.3804052558386063,19.968506528651446
182,0,A,0,A,1,34.78688936244597,9.267815890766201,0.42629154918510875,16.855560307022603
183,1,A,1,A,1,17.579968807633257,13.567990568136729,0.35802314327048373,10.188517062333121
184,0,A,0,A,1,36.08179509396159,12.209689796963696,0.2741957741788737,15.424846890697024
185,1,A,1,B,1,23.07696041588465,23.841268428424378,0.2990614533856659,75.6679224634872
186,0,A,0,A,1,38.478278688461025,11.510865776844586,0.3867045441563966,55.89759631869323
187,0,B,0,A,0,23.512030663420802,9.223049926642274,0.47662868470443703,69.4342459470478
188,1,B,1,A,0,33.44105677387191,1.0155485929641963,0.39713262991862575,-113.85434093053266
189,0,A,0,A,0,34.47552292273067,8.807792469961361,0.24535177500506772,5.944400393684951
190,1,B,0,A,1,17.917850132755557,13.720407510943794,0.4867504010251097,41.21256740502098
191,1,B,1,A,1,36.307374208039356,16.36879569873157,0.38680355966224594,81.89574510495456
192,1,C,1,A,1,37.700476798856364,13.038045595929189,0.24530607568097826,2.566951000562927
193,1,B,1,A,1,35.60024940724074,10.476817963600034,0.5471160097807152,0.942896222245178
194,0,B,1,A,1,43.1139334122157,13.83844404876266,0.47604278209527134,-54.76169622415394
195,1,C,1,A,1,19.720307943501993,16.234182744768944,0.44259441027408303,-45.05450955108377
196,0,A,0,A,1,38.630016966078664,13.523544170923351,0.4540722792307865,91.69488858784202
197,0,C,1,A,1,27.222952841185023,14.245571880541572,0.5845084572323166,32.6937065931122
198,1,A,1,A,0,20.36132205974909,8.745278268845114,0.5738377103518838,26.47568637588554
199,1,B,1,A,0,31.09826734344803,4.427615927474262,0.45895644101382516,2.1732845568129164
200,0,B,1,A,1,20.745057579443824,13.367541500136657,0.4357873829721168,79.34748918441502
201,1,A,0,A,0,21.534024528349217,9.824055887043457,0.30102681298862444,43.21269687762967
202,1,C,1,A,0,45.47292973305793,11.017557361467379,0.4079723040988368,38.3472840579137
203,1,C,1,A,1,27.355485014499266,14.252397047979937,0.26233053910086157,6.589123710918448
204,0,C,1,A,1,26.39741369858109,13.877487050065962,0.5198317282136955,3.5946606689968554
205,1,B,0,A,1,25.36151295901319,10.564145809739077,0.28939036000468843,103.06245328291487
206,0,A,0,C,1,19.814155377870726,8.298153192534189,0.5077637153894871,-0.13349111731458407
207,1,A,0,B,0,44.88639181407007,8.621705188152676,0.4123501310403225,52.235989188815736
208,0,B,1,A,0,18.227464592933767,0.8563611729484117,0.5263508122323228,35.45178316861653
209,1,A,1,C,0,22.995733788248234,0,0.6031115977794506,-4.30302397691452
210,0,C,1,A,1,29.89033105962163,5.821203851190149,0.2987059824693779,-55.647063721625216
211,1,C,1,A,1,27.960254004226055,8.872086607585254,0.40247649324597395,23.775631686306816
212,1,B,1,B,0,34.78921784423726,6.764860801478672,0.5178985628190896,-9.756790631091082
213,1,B,1,A,0,33.44515269833642,4.955965009892925,0.3589874189873323,41.43002995993029
214,0,C,0,B,0,33.89353165900435,10.140047511825692,0.2990336914100284,2.6962999979632727
215,0,B,0,B,0,29.831774381494043,9.641820767225374,0.30956735593349644,-32.28273216317416
216,1,B,0,A,0,30.274891665484958,6.836124271737011,0.6177200207337947,-0.0875506862637998
217,1,B,1,A,1,25.626186542094416,5.080647587550789,0.3831021942120639,43.36221633223906
218,1,A,0,A,0,34.36031104389953,3.629694415538623,0.426874713548643,-56.18711471353666
219,1,A,0,A,1,34.83044541976122,7.383665251368107,0.5509931898266023,11.138254413067708
220,0,A,1,A,0,24.79896018275397,3.623105365198259,0.282346747454187,35.918455108661746
221,0,A,0,B,0,35.75988734865722,0,0.4948482364596592,-8.16625250543957
222,1,A,1,A,1,19.967394170930817,11.241361328192012,0.46144883724143226,29.932913214825696
223,1,B,1,A,0,22.609339751049088,5.667716649537296,0.2985647104781139,56.23280425668944
224,0,A,1,A,0,30.48622240892627,0.5466002599363122,0.46317108012393976,26.14349132844661
225,1,C,1,A,1,32.6759435854489,16.785817401975464,0.39339717190270457,7.989352783592203
226,0,A,0,A,0,24.054790266893434,4.553437429500619,0.42383696179141356,3.4637182185875197
227,0,A,1,A,1,31.09128989700805,13.5441854361762,0.21652196983810473,6.804998579587549
228,0,A,0,A,0,20.017716643080345,4.604189078040852,0.49000688942408765,13.461421493742026
229,1,B,1,A,1,25.54684884368486,15.182369370240634,0.5250764726695787,-20.881166769053856
230,0,C,0,A,1,21.850220215909854,12.666182679055678,0.3095916107358542,-0.7797986957479033
231,0,A,1,B,1,30.38160584035718,10.299190859173816,0.3224148450614361,130.1581560249154
232,0,A,0,A,0,24.462173920049537,0,0.4191534116477158,-16.081007573530748
233,1,B,1,A,1,35.27457900114388,9.288729943409843,0.45786990339881356,-21.197231273664464
234,0,B,0,A,0,44.38548237546813,5.409425419128139,0.5141478643735408,-9.230830625189686
235,0,C,0,A,0,40.83426294011792,9.323948627899625,0.39895632100408385,37.71454986414754
236,1,C,1,B,1,25.72277037092065,12.474475167612455,0.3589325206029016,-87.98674394417779
237,0,B,1,C,1,24.390555771265845,11.396774880622393,0.1967697728361332,70.10042338534947
238,0,A,1,C,0,29.099745677837547,11.100377999186355,0.6368835275041334,8.500203233524081
239,0,A,1,A,0,27.28692548672262,9.622807738029868,0.35470723067562954,-1.6978013691573821
240,1,B,1,A,1,22.881468696868346,14.661798666406941,0.5698304518918071,21.32293481136653
241,0,C,1,B,1,20.85731506726346,13.893487920989422,0.42746329801256794,18.642013555549017
242,1,B,0,A,0,33.668051403041176,11.39507736474185,0.6480551882958095,-5.992573475795357
243,0,A,1,B,1,25.163714170266672,3.6150886897168473,0.3440814121728404,61.97529186425218
244,1,A,0,B,0,28.104543967356083,8.61155880595381,0.43989534220416,36.0403435264099
245,0,B,0,C,0,29.805097697758928,9.140808886944377,0.40657400201772864,14.241463493154049
246,0,C,1,A,1,25.182093282477553,10.794498103865891,0.16099875211890582,12.893747260271548
247,0,A,1,C,0,28.81638247931627,9.407159598366706,0.49996383661485067,1.686501094977089
248,1,B,0,A,1,21.18474395926216,21.670825619090433,0.4179117185593626,47.74565919117447
249,0,A,1,A,0,21.210959582681507,3.9081741266505654,0.28528337650731633,60.89985561223851
250,0,A,1,A,1,19.915063078290242,3.8034969411758475,0.40237428757222105,-29.062248229247153
251,0,C,1,A,1,31.787340047746923,13.920876797728578,0.2865008586061069,-26.4963575767432
252,1,C,1,A,1,29.217199860954484,18.63525591010893,0.6200534662767667,68.33648202064379
253,1,A,1,A,0,30.532219843688438,5.765844693756215,0.5252916857918006,-31.553716146124188
254,1,A,0,B,0,26.640643074216406,0.846153503982281,0.2059957609823974,89.86549451314094
255,0,A,0,B,0,30.834482164866806,3.035427270253561,0.22527482131057994,-28.751400304736904
256,0,C,1,A,1,35.95359615632648,8.157511633741315,0.7342933864000156,57.80386514717006
257,0,A,1,A,0,33.83515255815098,12.762316587838644,0.3084937919673699,101.86647555319712
258,1,B,0,A,0,37.34543543841521,0.617042750168606,0.3026546002517639,40.29939612495844
259,0,B,1,A,0,26.308951670021457,4.68935287303507,0.3314251460332524,62.07542495409793
260,0,B,0,B,0,45.75409295388149,4.993208018862634,0.6127425286881824,12.31770225331558
261,0,C,1,C,1,26.538850032386975,12.606994650010389,0.4617684485293211,37.0390730575684
262,0,C,0,A,1,25.13672769310181,5.036283000605727,0.43700089996013347,-9.976972891483978
263,0,B,1,C,1,29.179938341033406,5.2319523111675865,0.715280653098722,48.30039455399479
264,0,A,0,A,0,35.33043665029141,4.466539372873539,0.4354706037480346,46.57123073722667
265,0,A,0,A,0,14.886065518989497,0.5573821469902116,0.6092693166032048,22.197445850810873
266,0,C,1,A,1,28.20505523035578,10.037095946314459,0.26119260463630506,35.30137191954835
267,1,A,0,A,0,29.336505369382024,5.370110879661773,0.6626353174796142,-8.324509050707395
268,1,A,1,A,1,25.932619463211743,17.505482231811264,0.4453329635882596,91.72026544629932
269,0,B,0,B,1,33.45341594912984,9.127707474481925,0.5313986803320704,-20.27899734281619
270,0,B,1,A,0,30.83625387039185,2.6813997101500244,0.37572630320608946,-25.22344986188068
271,1,A,0,A,0,40.60439060211061,7.669941100845527,0.5358163893073935,64.96645675693388
272,1,B,1,A,1,27.838059826950683,20.348933055125737,0.32250978268493397,41.05700532774573
273,0,C,1,B,0,41.18942397290674,7.520452050709334,0.13960756295016055,-25.014668777508305
274,0,A,0,A,1,16.542374951569855,11.162516293786183,0.4857763316255158,-4.953707848034263
275,0,C,1,A,0,36.8401424991729,2.2619433782846436,0.33688346729147944,24.214072091545173
276,1,A,0,A,0,39.18368716227215,8.704908625468363,0.555276371082485,14.167980356144522
277,1,B,0,A,1,18.83872995532642,9.244460382001876,0.4325733660545107,21.252349854457506
278,1,B,0,A,1,31.015410600583962,14.636166986746447,0.4188532242402175,-11.365064010113166
279,1,A,1,A,1,29.597733966193786,18.992811571466103,0.40310685252053075,-15.134513572059
280,1,C,0,A,1,30.714273614000668,13.48550792846601,0.5441597155447858,67.28442002968907
281,0,C,1,A,1,24.687628527452606,14.653980725579839,0.30214295251354095,7.305808985399242
282,0,B,0,A,0,44.451791684009024,3.629677186851956,0.47198006532880926,30.26327697854466
283,1,A,1,A,1,28.52587950543767,14.08194194274427,0.11878921306124243,23.87597109332961
284,0,A,1,A,0,20.51461598465496,6.838963404286154,0.3521655109562011,-53.82721818832664
285,0,B,1,A,1,42.071886555287826,3.256149028705763,0.30548239488397694,63.819471450799725
286,0,A,1,C,1,24.14816962654928,8.841348431343132,0.306810186101718,-33.59845928021671
287,1,B,1,A,0,23.04029522528798,5.3322127410237945,0.46098868598893283,9.812024556390826
288,0,A,0,A,0,23.70455506315902,5.2402037557035275,0.4925706681256583,-5.829037800192168
289,0,A,0,A,0,19.92450671304507,8.998000148025483,0.290060193424777,6.785161794697167
290,0,B,1,A,0,23.974251959252875,1.55392413066766,0.27711350526599693,21.789402977558474
291,1,B,1,A,0,31.67727288235924,4.190581288544362,0.5805834506862609,-36.91098983921537
292,1,C,1,A,1,35.05505303124525,13.029300596857897,0.23763431927190484,17.932531799102346
293,0,C,1,A,0,30.611313824149917,1.255428140182901,0.42844968145233314,-32.781916045193626
294,1,B,1,B,1,19.431503762436943,24.977377707970923,0.4691305283077859,73.6905119012246
295,1,A,1,A,0,30.883474262146926,2.148110933537977,0.33192172850186474,82.70950959624696
296,1,A,1,C,1,28.76547608340532,11.043408414543357,0.6247016112921941,59.57227232739497
297,0,B,0,A,1,39.212064993771676,14.584169748300337,0.35522253061044673,-25.277947341863737
298,0,A,0,A,0,41.52772377850241,6.159215503596727,0.3523844068674423,47.574094553183784
299,0,B,0,A,0,28.05259886759014,3.042618443106877,0.25733662555615594,58.86471398126949
300,0,B,0,B,0,16.521662234771664,7.7788882137517215,0.31279000325652245,55.882124645657726
301,1,C,1,A,0,30.33557706279555,7.899052593762402,0.4749436764716493,78.42108094208007
302,0,C,0,A,1,27.59356795757535,12.35554135377173,0.1414998590124839,13.004498881800057
303,1,A,1,A,1,39.64025450064257,15.730866615350074,0.522301544779273,12.779832850451701
304,1,C,1,A,1,34.99073406158527,15.158517392991811,0.3230727864228944,50.64994450755283
305,1,C,0,A,1,25.57987364513159,20.01133995570691,0.44317700545506167,-2.162987355664253
306,1,B,0,A,1,25.399832324929452,4.492881216401505,0.27341585628477316,14.909295220589488
307,0,C,1,C,1,24.545782308629402,7.907099163777509,0.34400808502705316,24.62955184288178
308,1,A,1,A,1,22.269838004553428,10.556283287087819,0.5454491115611243,85.61285741185891
