id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,34.67790193955961,5.243600443202807,0.2844830463384482,-10.533486228604186
2,0,A,0,A,1,20.324242126566613,10.014440919894644,0.6571166566802253,81.88811473280447
3,0,C,0,A,1,32.052859764311606,7.463961585933655,0.6474522300350204,34.639572151114066
4,0,C,1,A,1,30.505827463787988,5.750891579717797,0.27488034613071,1.45806489605706
5,1,A,1,B,0,21.22687748797183,3.7745516577168647,0.6694975999237133,5.944173179852742
6,0,A,1,A,0,30.94916373951219,5.425249338265081,0.2700328149140056,60.54271266131593
7,0,B,0,A,0,21.819405853649215,5.750965152545014,0.2727896623132832,49.261626091011145
8,0,B,0,C,1,20.310525075808403,4.6982512547022495,0.41050912510361,-13.003013678573524
9,0,C,0,A,1,33.40023802982266,6.202457022085387,0.16393219464213354,54.12329859827924
10,1,B,1,A,1,52.81093519709875,16.793340160791253,0.38030381256731616,16.31567809423317
11,1,C,1,A,1,27.565387210793695,8.294812924854007,0.16631078120664408,25.147354542288397
12,0,A,0,A,1,29.89594205381079,18.27007908635543,0.4382490662807403,94.12949260528627
13,1,C,1,A,0,26.4633532752716,3.170372921841244,0.39540060589592146,27.269870465429698
14,0,A,0,A,0,23.513953491443573,7.255575506855898,0.38159625819715404,117.38325421156016
15,0,B,0,A,0,22.943383131013483,10.551033623437696,0.2604232684112948,-16.515514451739662
16,1,B,0,A,0,28.797267891413178,1.3910493175954346,0.24965463535725763,-49.37212491250051
17,1,A,1,C,1,19.152989719708824,18.537934997107335,0.260768485452221,130.5820491375509
18,1,A,0,A,0,34.23997127486055,1.8140566884258602,0.4087723825145831,29.42022276574056
19,0,B,0,A,0,17.452404540375046,4.068074040241436,0.2848374755351254,-8.373385471525129
20,0,B,1,A,0,25.773547645055427,1.6793341677382214,0.33361854612357794,25.13614599659176
21,1,B,1,A,0,29.882324574463425,4.208433590790898,0.3580437963733433,47.50580497144438
22,0,A,0,A,0,25.480712377596674,4.763606493022542,0.14564333888004258,47.69591286797109
23,1,B,1,B,0,18.456970315908418,6.20446981150112,0.34586734629226357,-16.26427062812101
24,1,A,0,A,0,40.23504717393591,7.590635815454716,0.3043410721405592,48.17262383537636
25,0,A,0,A,0,25.547036522148083,0,0.22168617006571853,13.210574527625411
26,0,C,1,A,0,25.268499651300274,7.033493171003685,0.28016361217253755,70.36857397024885
27,0,B,1,B,0,33.12496556653117,5.728064825755871,0.36769815656814686,41.04091612449858
28,0,B,0,B,1,30.415339070729644,1.860311875884058,0.4666503483236057,26.06723456946333
29,0,B,1,A,0,33.3078363933987,11.62592787720147,0.5138306952284277,-12.149600006333962
30,0,B,1,A,1,42.84019443681957,11.082837702739075,0.47329261199225237,-5.027926507219831
31,1,A,1,A,1,32.676597216375214,14.133877211351605,0.6683892968973383,6.790180019692878
32,1,B,1,A,1,30.624333409983684,25.721938343931456,0.47683529623393583,33.307392348577395
33,1,A,0,A,1,30.15908386402858,14.250886306422009,0.5284598594503468,4.5010236590090695
34,0,A,0,A,0,28.544946974622235,4.036459107654332,0.5913191094546407,61.67502106722199
35,1,A,0,A,0,31.17937141045399,0,0.3742394945143222,-32.73809383804577
