id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,34.38735501804875,17.595828725571252,0.6008848541840057,30.06322608338923
2,0,A,0,A,0,35.60369566556323,1.7127474623956083,0.3041934501882763,43.84707409323705
3,0,C,1,A,0,18.5824267288607,7.364421840173721,0.52367740531772,-54.09966384043956
4,0,B,0,B,1,28.769628183355934,7.744782154656373,0.29981733902664265,54.492369874529075
5,0,A,0,A,1,28.73234755346808,12.3647197272122,0.5280984151774241,69.62923463421728
6,0,C,1,C,1,20.99095965002702,7.351048433963782,0.39116830603322067,1.7217955696182123
7,0,A,1,A,0,19.291358110935,3.822316244358737,0.6289048322401104,22.75570402718239
8,0,B,0,C,0,28.160956991264634,1.508389984955719,0.2452644443004786,7.265888159671119
9,0,A,1,A,1,27.673227950404716,16.964770604204045,0.2198421016565059,17.353949393783296
10,1,A,0,A,0,21.128758018634745,8.508961408338504,0.4238196438384152,19.80414140462592
11,0,B,0,A,0,36.83367976135156,7.391704015346501,0.3250272929659146,48.18287165582528
12,1,C,0,A,0,38.554729119866195,9.360333582646248,0.4086409596939273,19.441250584290206
13,1,C,1,A,0,32.00007543599464,7.396711441462841,0.40690809510384535,14.451485614099708
14,1,B,1,A,1,48.62796041958762,17.17486364025182,0.3811505863781166,-20.035356161111814
15,1,C,1,A,1,29.8426919246704,10.859369761424057,0.350828396132888,4.805023366241693
16,0,B,0,A,0,31.017537910879803,12.494997150628574,0.31676545854159965,1.0183672147974718
17,0,C,0,A,1,21.319977272660708,6.83495652507129,0.47280165898738175,-52.344411813866756
18,0,B,0,C,1,29.916884801343066,13.632104475794474,0.4426050022362519,-65.86379212094954
19,1,B,1,A,1,35.626602443943156,14.337236620072558,0.45937726145311936,56.939300724778356
20,1,A,1,C,1,26.959477366690457,13.466892316419772,0.6260602412464888,15.946933571554329
21,1,A,0,C,0,31.684332764384994,2.5703984593780715,0.7046351088008808,54.42417197526642
22,1,A,0,B,0,29.68247032798189,5.9671198643241254,0.342805096695108,-30.808156586696917
23,1,C,1,A,1,15.989987443628642,12.417759013620227,0.6816914637969336,7.742794704483211
