id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,31.511454582437466,7.486017450989625,0.4223180275284142,70.02567969754091
2,0,A,1,A,1,35.23369839748219,7.7173609318055645,0.28686298619651546,-48.579002782839666
3,0,C,0,B,0,44.50840388202943,6.894360414992157,0.2748164785654686,50.93425812192716
4,0,A,1,A,0,42.815648715579854,5.9375767950295595,0.45866215567635144,31.73604834174065
5,1,C,1,B,1,28.839848482377757,6.353924745273728,0.31333764663830665,9.291817215360489
6,0,A,1,B,1,21.250399222298483,5.026480156405113,0.2997255732591332,-12.350297703386005
7,1,B,0,B,0,21.003652728725395,4.387893336743037,0.35323579613048633,18.789841236564925
8,1,C,1,A,1,27.988712733872323,12.128793870685293,0.10062319896319938,11.95968135437032
9,1,A,1,B,0,48.1797988611298,7.3823330469479025,0.5812418077383009,31.233468651073302
10,1,A,1,B,0,32.381242038950504,0.9912780858609409,0.6304940782268619,26.981943367864037
11,1,A,1,A,0,31.37240783356515,9.0500409881834,0.44752762578446265,-19.72227969088393
12,0,C,0,A,1,17.554546421797568,11.978188696714206,0.44843564144330744,3.5301946667419166
13,0,B,0,A,1,30.414644350083186,13.704435078409393,0.25775774638733656,34.87672081805266
14,0,A,1,A,0,40.19083713352717,7.007270321709616,0.19711053461841627,59.201357574345145
15,0,A,0,B,0,31.485309540618797,8.421559848061634,0.28307655179079655,56.46298380088758
16,1,A,1,A,1,14.907084821393457,13.709130724964128,0.6523717489663156,5.402555692105418
17,1,A,0,A,1,25.3215486969311,9.162522674065755,0.29220553871132904,58.9659873962159
18,1,B,1,A,0,48.7474205594374,5.9286593332915,0.2069968666016109,10.856924524425922
19,0,C,1,A,1,31.11482105923788,0,0.4959919580243296,-54.316269314361946
20,1,B,0,A,0,29.77655894519581,7.707297805844967,0.6080513544780751,66.88486107704827
21,1,C,1,A,0,24.537536623700117,8.617330403099555,0.39445972049914935,6.618570396094158
22,1,C,0,A,1,16.35866130359797,21.179507999865255,0.27987999171719713,65.85550727805862
23,0,A,1,A,0,23.367462953897796,7.415600976144758,0.6068379232998301,72.53099333046217
24,0,B,1,A,0,22.117880645869015,11.026014962443996,0.3684149476084954,8.022744024176689
25,1,C,0,A,0,25.54310463438504,6.944334081873849,0.2982174386003095,26.58815714804394
26,1,A,1,B,0,38.0450823700006,7.166144142494419,0.45685711816713775,19.82249754170076
27,0,C,0,A,0,41.57786456853557,12.552310668830552,0.6439529433784842,-11.331555231110283
28,0,A,0,A,0,23.716702299548505,6.742157947378709,0.23618631350808567,48.948402207826106
29,0,A,1,A,0,26.555880253159337,8.495062944766843,0.5430225047001578,-14.986164635892003
30,0,C,1,A,1,17.493968052786393,12.818816895701875,0.3086769144672759,0.8907520851951354
31,0,B,1,A,1,23.081329316704057,18.671108009222184,0.49662932855517883,74.43157870513043
32,0,C,0,A,1,39.317494003074486,4.289879335036748,0.1361289899727336,86.21366690762635
33,0,A,0,A,0,28.209916675558596,3.0072070383205314,0.26398923370683786,24.999456324288573
34,1,C,1,A,1,30.47334956251055,21.56420722475801,0.4708696441231189,-3.324677866452358
35,0,A,0,C,1,25.20792922056524,5.550252550109576,0.3287685247684693,-32.80117954536901
36,0,C,1,A,0,24.111594125556763,10.786905680395313,0.4948563138433037,-9.056024676381565
37,0,B,1,B,1,25.903007123327036,10.370464235802709,0.3233993828141952,6.805662907266985
38,1,A,0,C,0,29.163502470975605,7.005535425229198,0.44251404463334976,31.712587757354196
39,0,B,0,A,0,34.30241621084003,6.354084261618927,0.433799449312366,22.257883469582087
40,1,A,0,A,0,17.715468200877297,11.923580237839195,0.2896954969357852,3.66919825817887
41,0,A,0,A,0,25.351704124326773,3.967462459898891,0.20608114892966622,-15.694828263763391
42,1,A,0,A,1,23.08392538657091,23.533773124365823,0.3950650543942346,3.0473172583915513
43,1,B,1,A,1,36.61005829606306,8.492901476808237,0.33189270031033796,-0.23311339200174785
44,0,B,1,A,0,24.744794226950933,9.218473706390363,0.2481798633495002,3.5127917928626538
45,1,C,1,A,1,31.31820848629081,15.546180724849803,0.5873142620255524,-12.805047224935997
46,1,B,1,A,1,27.90418339147778,14.389957246633406,0.39574716764711765,33.93920682806512
47,0,C,0,A,0,27.41438470777861,4.5809185623152455,0.5288151535402511,45.599808726301646
