id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,26.841564380551272,2.1130353427863815,0.44264518233457056,3.813898963628393
2,0,B,1,A,0,24.95086729251274,3.4140711413421423,0.27805798603556225,44.05704649671979
3,0,B,1,B,0,28.44316713226376,6.666244703932084,0.2262586747203166,-35.40444345629542
4,0,A,0,A,0,33.24089484248334,0.19182519149075183,0.6066590082415529,-38.754335930695525
5,1,B,0,A,1,25.96929298524107,14.998711527965801,0.4038390625751679,53.35877987745417
6,0,A,0,C,0,27.455864271587387,4.514799237574462,0.6887462792881203,4.7480094325618865
7,1,C,1,A,0,42.607120385706864,1.95896732584621,0.4505576914953584,76.28573983155069
8,1,B,0,A,1,54.51497594801772,18.552475467409916,0.4039624520781057,88.3715314965137
9,0,B,1,A,0,23.052614404884118,5.343735418162649,0.21983946980384036,9.329494922862526
10,0,A,0,A,0,21.641349522087836,0.3308772907076065,0.49931480857054317,47.99691495711362
11,1,B,1,A,1,34.55418148240811,13.809932642051717,0.38935127834799504,0.365702941447239
12,1,C,1,B,1,23.861685797497973,16.558253337971134,0.4206143948027429,50.81982876066153
13,0,A,1,C,1,31.392837306171085,8.128399711960611,0.5300602467897192,-21.955340413852085
14,1,C,1,B,1,40.601114360523134,17.15911024036405,0.5367019448084384,16.06109514750857
15,1,B,0,B,1,24.607250072443527,18.532657621585397,0.8429851441241252,-64.94015405126962
16,0,A,0,A,1,23.294018443335933,14.137552180988255,0.44119200033200123,30.068445009880506
17,1,A,1,A,1,32.60208161624695,16.36564308157051,0.23057911085581007,50.653596617512704
18,1,A,0,A,0,52.76940979589273,3.4265507379310405,0.29718839934992847,57.58811761450184
19,1,C,0,A,1,36.045222366081525,6.431283708936036,0.3710431559732285,0.4624566515063293
20,0,B,0,B,0,26.937356987829716,4.729146607562659,0.5639843093980075,-15.767508008685745
21,1,A,0,A,0,29.210903910354148,13.60365377137876,0.21598755911227505,8.959182527460094
22,0,B,1,A,1,25.67993530297123,12.300720113499876,0.3757738301482323,-6.341200805660396
23,1,A,1,A,1,30.694748488299084,9.930209298105334,0.28703551260697,27.6475529129429
24,1,A,0,A,0,24.51877281882976,6.726046963867534,0.5098600566506303,19.282390716936558
25,1,B,0,A,1,21.104527023421415,13.55910156479989,0.2691581270187229,35.51769975312818
26,0,A,0,A,0,18.90370011225685,7.055583173482082,0.3531735495494433,13.134276329967864
27,1,A,0,A,0,41.573586764941425,3.2468374007325647,0.4940058157387437,-27.865638806267604
28,0,C,1,B,1,43.68228581051482,13.18987362062558,0.40784783762056204,13.103367579466251
29,0,B,0,A,1,25.0612524559104,15.068841459050663,0.6426714903809922,5.249145786258241
30,1,B,1,A,0,37.28606956408234,7.235195776164597,0.49034657985667196,20.559931183025494
31,1,C,1,A,0,35.994990743347714,0.7642359387517406,0.279125174703458,143.28753919902567
32,0,A,1,C,0,33.69728503820376,5.55611475787463,0.46474493647000853,-11.160946635765658
33,1,B,1,B,1,28.285269200341588,17.409727619410546,0.5715621803752116,-61.400384347294846
34,1,A,0,A,0,32.58547114807894,3.6273870242809765,0.3969637703074833,20.405765788996288
35,1,B,1,A,1,21.631723911591955,16.319493022545284,0.49982008607943923,75.19604843666414
36,0,C,1,A,0,15.374195948629321,8.993876695844989,0.23628110067582275,-16.31035856171472
37,0,B,1,C,1,32.95535581616065,10.057805123847785,0.465258754811238,26.253120486683443
38,1,C,0,A,1,37.94740256158129,10.867520728084735,0.6821064054366506,22.9430769341851
39,0,A,0,A,1,33.018560555472796,15.24174444213632,0.5114104131419217,41.98719186082167
