id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,34.37776870742275,16.880201186371337,0.3721021035094293,9.052868770552188
2,0,A,1,B,0,18.201409085339147,4.003201394163851,0.17426241528498784,-30.47842677374247
3,0,B,1,A,0,18.412542736890888,7.1184070353413915,0.29225503316307117,15.807327658595923
4,0,A,1,A,1,26.117978890918256,12.34729421276717,0.29198103031005257,56.56200766492587
5,1,A,1,A,0,32.20981709881228,0.8077042495471591,0.4587161347485089,62.80975962541955
6,1,B,1,A,1,20.022691206041074,11.446048811520887,0.4141436199992223,30.724116781802195
7,1,A,1,A,1,27.998196681972203,14.295776447968427,0.5911359434295174,11.973669512248899
8,0,A,0,A,1,38.27467167423992,13.781212275377404,0.6960060165496506,1.8093462892775527
9,0,B,0,A,1,30.69774740939366,14.481042654857227,0.2601307794238374,-7.785536035841787
10,1,C,1,A,1,30.18564490765617,17.157809206343547,0.5844016936295579,-56.9795036702032
11,0,B,0,C,1,22.760176033044846,13.223909167947792,0.31739665866408523,90.76310048099468
12,1,A,0,A,0,30.303544291911564,12.895100466920386,0.3760224049241311,50.46135890474697
13,1,B,1,B,0,31.51357170056047,5.000647755109711,0.4986072652659837,40.279515810085556
14,1,A,1,A,0,29.797100012793727,3.5608896406348207,0.39652002436685224,-13.559826428688815
15,0,B,0,A,0,18.55385613140453,2.9921465370288503,0.43920099735035845,-40.82552465133086
16,1,A,0,A,0,26.41800993088085,0,0.30733051614325774,15.664076061275374
17,1,B,1,A,1,20.291814514549273,24.718704367338503,0.415518908448341,26.192850014949286
18,0,A,0,A,1,38.164872403508035,10.19017342178661,0.43866413353778044,39.51272855436811
19,0,C,1,B,1,27.888131932622464,4.233639261859489,0.28957964410453746,63.81114134111029
20,1,C,1,A,1,23.86183689744613,5.082910236863258,0.7498900129783163,56.17394315418369
21,1,C,1,A,1,31.458488212158947,12.290233691737516,0.23386576203908999,-84.54691235903158
22,1,C,0,A,0,27.95584131904807,3.06967689696882,0.4027072174074875,-51.98082661840776
23,0,A,0,A,0,39.23733973824312,5.504986930095415,0.463436436393022,-29.343292283678686
24,0,A,1,A,0,29.861193298988145,6.93151324858244,0.4722160679230374,-14.614692008257244
25,1,A,0,A,0,23.4455674717789,7.078709003970406,0.20918358971024986,26.45420195438994
26,1,A,1,A,1,32.98712138508897,20.434108685562908,0.5104907339213407,-26.31958193243198
27,1,C,1,A,0,28.428285069515006,4.437619411347562,0.3858257515596353,-30.440042103005453
28,0,C,1,A,0,21.956807736064114,5.5966295250018065,0.4048597954039693,21.427045213619213
