id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,28.42312420334262,2.7730719254073586,0.4490844514106637,35.87502166704212
2,1,A,0,C,0,25.816240891589,8.491284042099231,0.41778152468932095,52.12748016361416
3,0,A,0,A,0,35.10187723466234,1.3522549963822943,0.3455661940690023,-4.118155699488067
4,0,B,0,A,0,19.62483327414055,2.986593886352975,0.29606177333047734,-35.48459441965898
5,1,B,1,A,1,38.53685766679402,14.178477239702085,0.48706820424429714,-30.09024358743163
6,1,C,0,A,0,24.509318976290544,6.8751368307130525,0.43376351718319167,4.17337238728758
7,0,C,0,A,1,26.141005443218802,7.741915372446286,0.3371188675796426,-64.8877967297435
8,0,A,0,C,0,31.018236341906714,5.6113812386845066,0.3940469860555226,-35.57597310587235
9,1,B,0,A,1,34.336182178766705,15.374182888427846,0.20047389705662075,24.536309645454654
10,1,A,1,B,0,26.245098691027398,6.4009617437955635,0.6190700743189582,34.185261737997564
11,1,A,0,B,0,22.870536379904028,5.142375508235599,0.46966788906122975,40.138728886011734
12,0,C,0,A,0,30.263447333283636,1.6303975472844545,0.28337597062598696,-7.12144456025873
13,1,C,1,A,1,34.21742789181108,14.634755903183251,0.3568860989425847,30.517227316470994
14,1,C,1,A,1,57.171469770117,16.99180262459146,0.29396091406643216,60.995630239558054
15,0,B,1,A,0,42.231446763759656,2.677659267555373,0.411060960916276,27.714143954051266
16,0,A,1,C,1,35.39013505619246,11.101008548039122,0.27087123675486807,-6.4200242766839395
17,0,B,1,A,0,20.39756669076657,4.675427228998204,0.5435831008936598,19.48843770955898
18,1,A,1,C,0,22.785944033320895,7.93159455804339,0.6690978863764777,17.353038015890544
19,1,B,0,A,1,28.663850051313542,20.669748539552916,0.5847610521490891,-24.066222097459423
20,0,A,1,A,0,37.29694607128637,5.418009284106171,0.5080812381961696,10.162881882179446
21,0,B,0,C,1,22.29148925556483,6.166758498997763,0.23099681373121644,41.86196188391902
22,1,A,0,A,0,29.092453483322565,8.029575826910861,0.23346437988189356,45.32852982729149
23,0,B,1,B,0,28.41437023920404,9.585464400191507,0.3728451230549018,52.76659992798173
24,1,B,0,B,1,30.62820808360019,20.10350515154064,0.5920746533705107,14.788146626505224
25,0,B,1,A,1,27.753317949709412,6.509325570057635,0.3633119640092306,18.50078457500554
26,0,C,1,A,1,23.319581025036133,6.067376057520641,0.48644133308242005,24.771463795882056
27,1,A,0,A,0,23.99952963359357,4.845505764331982,0.3225367394447905,42.98147786139215
28,1,B,1,A,1,21.7159012933028,10.686826313668398,0.494975118101223,23.642961298774214
29,0,B,1,A,0,24.647962543445917,4.098347422537279,0.4167228272636243,35.708265545805844
30,1,A,0,A,0,31.99458666112819,3.6247005276971023,0.33808278089974697,33.063567880390735
31,1,B,1,A,0,24.417877330998067,2.6303915175692443,0.552411487982192,17.319232349837666
32,1,B,1,A,1,50.96159231798721,12.343865994227562,0.4592470520209664,36.84288233840786
33,0,A,0,A,0,28.48283940947246,5.242510744776536,0.2528945208408044,19.175458292369616
34,0,C,1,A,0,29.906550789657423,2.6181510495044984,0.3644543894392703,101.32402577277774
35,0,C,1,A,0,38.43361684209823,2.6409831074237533,0.5192073979920618,5.861224908139537
36,0,C,1,A,0,28.138826510865307,7.480758357263516,0.2833468655928936,49.92817143238747
37,1,A,0,A,0,46.118152526504616,6.633033550587376,0.21594184702387367,-9.650274806665028
38,0,B,0,A,0,30.90744893871778,3.994115341944916,0.15209467644850422,43.84659112374807
39,1,B,1,A,0,24.456273406531363,3.637735693119484,0.407358815454693,134.55151304438863
40,1,A,0,A,0,33.686350994666014,4.299329570973856,0.411924574190735,85.80366861787009
41,0,B,1,B,1,34.885424760722,8.16245644902285,0.4876973065206753,40.98932708553692
42,1,B,0,A,1,18.4784059935957,8.256707124800823,0.3768062656961126,45.42905582714634
43,0,B,1,A,1,27.23312289188637,11.97409067043314,0.39061364915410074,20.882571282785424
44,1,A,1,C,1,39.586615232993495,31.134280005542053,0.20132712946479595,18.58956140689511
