id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.451799329439392,7.076065302614432,0.273782595673093,26.55192388769739
2,1,A,0,A,0,34.830511979645244,5.679254519781187,0.4572099723740925,7.799566129175799
3,1,B,1,A,0,33.66588845552237,2.3871933573420474,0.24147329868678702,22.368384224332477
4,1,A,0,A,0,33.566836674600395,0.13355925112731626,0.5534816301295475,13.519064771519297
5,0,A,1,A,0,19.569388491400716,0.3519217539004753,0.38041818948500916,-50.119687777460484
6,1,B,0,B,1,42.00317210034675,19.016415853815307,0.42060722923373944,5.353178049220848
7,1,C,1,A,1,32.7169351392957,13.716715893668532,0.31576651550850127,-28.003724149087326
8,0,B,1,A,0,38.7427403716417,1.8427628006181278,0.25208906517349877,33.07257738275832
9,1,C,1,A,1,18.561360547229963,15.483465641656071,0.40771304606735553,103.7276887245689
10,1,B,1,B,0,35.756805294200134,6.084350597783059,0.141770413237215,19.861415473616145
11,0,A,0,A,0,23.751499152447302,6.730522256922272,0.6942892045118769,38.60583286770377
12,1,A,0,C,0,17.22451845194449,5.848193357183091,0.6511039400350579,-4.942559705820372
13,1,B,0,A,0,21.770277920924325,7.958796956991459,0.7017778431472348,-10.296733654695771
14,1,A,0,A,0,20.28765109447976,5.74132794916756,0.3024426651758034,112.73850611517898
15,1,B,1,A,0,29.05173358591603,1.378090202662265,0.4411191615137278,17.882468576049035
16,0,B,1,A,1,22.41040243448402,13.870794666887047,0.2665596592839457,-3.6077070896559427
17,1,A,1,A,0,39.2904763216941,5.312025980651389,0.48655216843901333,-28.82471676737584
18,0,A,0,A,0,40.985015822890425,9.501199934346696,0.2512011825384864,55.49381016417666
19,1,A,0,A,0,26.251935513195125,9.240207114053371,0.1768192425346688,26.509811866407702
20,0,C,1,A,1,26.830269800419824,8.056543194392297,0.6902014481540723,90.20809907492077
21,1,C,0,A,0,28.38798114320779,13.205318594642119,0.42486671802592496,-46.71306637490912
22,0,A,1,A,1,28.267130693083185,6.376642813759281,0.6259631668224389,34.24837540790102
23,1,A,0,A,0,23.589513985628056,5.342249752130447,0.5330515264316665,14.594244157735599
24,1,B,0,A,1,18.20205598770111,13.809901219737093,0.2726132524462482,10.40504282614265
25,0,C,0,A,1,23.122055731159676,14.785710787174768,0.35296092474879426,66.63739407919056
26,1,C,0,A,1,14.569861482067234,13.34607375115715,0.45430175202133455,12.40849685427829
27,1,B,1,A,1,25.428859944511956,15.308957997458226,0.4805153169850906,36.667183370332076
28,1,A,1,A,0,21.171167734020553,7.089892402851999,0.4711146739386603,-81.65147933570776
29,1,A,0,A,0,29.22808917905474,5.460399189355804,0.49124414895442187,33.1972768818769
30,0,B,1,A,1,18.537374944240227,13.136101217487544,0.2848056321700285,112.18893292629195
31,0,C,0,A,1,27.52064009525025,10.694542203507522,0.3281440144350958,18.301047888248995
32,0,C,1,A,0,23.64140125052219,5.115808318181322,0.42057389525176747,17.7894315777714
33,0,C,1,A,1,25.65134628985593,9.721989176255603,0.3528343894628565,-1.6785367384972965
34,1,A,1,B,0,23.577155334238377,6.824810919563885,0.3726168572069626,6.898550093437274
35,0,A,0,A,0,33.93218266087514,10.148507680991253,0.6082988415339328,32.52346394334899
36,1,C,0,A,1,39.92211100707063,14.398186083660331,0.6175488393279499,-38.80037139287865
37,1,A,0,C,0,47.40814252735598,8.63376061935615,0.2987333553579121,47.61511365784133
38,1,B,1,A,0,28.984621937541142,4.85813817503371,0.2722657444514037,-137.42882544474753
39,1,A,1,B,1,29.65145579967772,15.391855132105674,0.36009813247649813,27.640175193091416
40,0,B,1,A,1,39.602765925863096,8.44041237345101,0.4051168272027123,68.02079774221318
41,1,C,1,A,1,26.61545308807186,14.519434714193986,0.3405384803876052,68.63705547961501
