id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,33.94144551134992,10.512858016054524,0.18684698609030928,64.04892473995646
2,1,A,1,A,1,19.294426987971363,16.936908294251,0.3097141786309163,44.920302599716855
3,0,B,1,B,0,18.129436069636522,0.9989949175630324,0.40060928994040756,41.170289364644454
4,1,B,1,A,1,24.186459156828615,10.193665496126588,0.3468520309739497,30.718892857133223
5,0,B,0,A,0,38.84284519529348,7.087248333166213,0.37445136530818807,42.38523730401536
6,0,C,0,B,1,41.104975680081736,11.67339165431167,0.3749651549789378,-29.835380068250174
7,1,B,0,A,0,34.626974301729206,2.706818298466647,0.3360592080941987,30.898777525027278
8,0,B,0,A,0,20.10502242366918,9.427515879610947,0.3297022442335564,-21.14995048156802
9,0,C,1,B,1,25.19625949172567,10.240437447747642,0.42423103710522564,26.302948219909133
10,1,B,1,A,0,34.904327985753994,6.396256084423293,0.6183455855458173,-20.025003768241476
11,0,B,0,A,0,19.412722885782642,0.23491619936467423,0.402571978367391,27.330846358438237
12,1,A,0,A,0,37.33913081364254,6.9324692885543175,0.37993905729903793,67.9737335883469
13,0,A,1,C,1,33.70505920357131,12.901905876036988,0.36147044623281893,108.20458451845596
14,0,C,0,B,0,41.53442907537719,4.409682222221653,0.2979564545713735,63.930641374969916
15,1,A,0,A,1,40.6816841832554,16.51934191811534,0.419038439805005,76.34979656681
16,0,A,0,B,0,23.57077319837064,3.188162377820232,0.32904236515762747,45.56801705516294
17,1,C,0,A,0,29.87981546354265,6.722269483308427,0.3618781585708844,-25.68638904674355
18,0,C,1,B,1,25.265542228665236,15.815972138556647,0.7800555103716063,52.53321043658236
19,0,A,0,C,0,24.427337584696435,1.0227286068196353,0.432199191147059,59.66450751127742
20,0,B,0,A,1,34.14162363946288,6.2634188258211765,0.33795942910695465,50.66685075374604
21,1,A,0,A,0,25.19960455028544,3.972213256114192,0.4490902321633341,29.017078707780154
22,1,B,1,B,1,27.162354464235932,16.363199736693097,0.3304986817680887,71.71389044617186
23,0,C,0,A,1,13.924980715825168,9.574525415828415,0.3997034033683867,0.9617728921683053
