id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,39.506252608185704,5.028595045629182,0.22121731046118667,58.6344019552887
2,1,B,0,A,0,30.032315008880236,6.820018252419016,0.6874326244435112,69.5021935104227
3,0,A,1,C,0,40.311970888841444,8.726039522283736,0.38531093974249275,61.00543904985418
4,1,A,1,A,1,33.92069207207565,17.75634914370109,0.17809929260572732,18.68241381479852
5,1,A,1,A,0,21.527346137800926,2.6545380329391737,0.3105512466972488,17.497009414563955
6,0,A,0,A,1,32.82651516309266,8.078293261322425,0.41718376405965774,4.749240930135448
7,1,A,1,A,1,32.55679558333199,6.466194772785167,0.4370954664470017,-44.098512362864994
8,0,A,0,A,1,35.65816836630628,12.193576959390509,0.2308432120563408,14.087710674438064
9,1,C,1,A,1,30.454070068709274,12.482486782117011,0.19037967146712237,22.237217813735686
10,1,B,0,A,0,34.044135297817995,9.624007846892653,0.6767968677709244,3.291859875030145
11,1,A,0,A,0,22.223651545457013,3.8222015035691026,0.32946727577042134,24.25068824985415
12,1,B,0,A,1,37.127268678795815,14.86015259260691,0.4714990366676447,-39.18947167757486
13,0,A,0,C,1,27.237635353344608,11.61851756358262,0.6122992201949721,-27.426299246098814
14,1,C,1,A,1,26.62868762066595,16.879397631173816,0.15993870315548966,83.67953189740155
15,0,A,0,B,0,19.272786986013415,5.559560124948734,0.6969985845711345,28.92690201175624
16,1,A,0,C,0,23.940810080708292,1.359977917002258,0.4162505030034239,41.74111083526911
17,0,B,1,A,0,25.463167795989218,5.671356694514314,0.5023449727309395,96.15968548055268
18,0,A,0,B,0,38.243482590343106,9.440016461961283,0.5232744638763289,-10.635172801123776
19,1,A,0,A,0,18.546550612969778,9.00796962083229,0.30299332994049655,-0.8652565425516237
20,1,B,0,A,1,32.44088726920464,26.602026438841026,0.26986748483329254,10.498497801189778
21,1,A,0,A,0,29.186429392155723,3.5234398258180626,0.31370224566961324,22.150900000923066
22,0,C,1,A,1,31.160309663167997,10.19371056795972,0.23188189524045996,24.71595728946587
23,1,B,1,A,1,42.18468094758022,18.356052795868457,0.2410206141886879,36.90478621251417
24,1,A,0,A,0,34.10395748776244,2.0626148673255713,0.27540961866898195,-5.955895912511483
25,1,B,1,B,0,57.048187144375866,2.3354524114320663,0.6537950877393737,-12.308354545584045
