id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,1,A,1,39.99745002691118,6.192685724203427,0.3603428811743052,10.526209387044332
59,1,A,0,A,1,16.57610700107502,12.331861339369432,0.33387774363877565,72.21934850912953
60,0,C,1,A,1,31.767065559951533,8.903949074788933,0.4459547181523266,74.7277795825528
61,1,A,0,A,0,22.015023252323317,1.3004236235353153,0.4201070819468355,-36.738665340551485
62,0,A,1,C,0,26.967021439797694,4.145795212890504,0.4887048741747592,71.2587784902748
63,1,A,1,A,1,20.83003753707038,17.935877919707007,0.5405306817824327,24.38673833570209
64,1,B,0,A,0,40.070598852724856,11.810088624768042,0.4019029256608663,25.391742194881637
65,1,A,1,A,1,29.100622182154225,6.117098562636327,0.1677565474716885,23.43822566431741
66,1,B,0,A,1,34.54589940655171,12.176920447577546,0.36766465983107394,92.4055706704275
67,0,C,1,A,1,22.14451087960365,8.120227630167049,0.562589627063188,96.34682302757376
68,0,B,0,B,0,25.119882477623413,10.289159011259262,0.29063521473370657,14.89254394650476
69,1,A,0,A,0,36.154883336501,6.519318748546439,0.343462461489102,6.665231830093054
70,1,A,1,B,0,31.493623268889802,4.94852249792382,0.19937499605723677,-26.568744794500915
71,1,B,0,A,0,17.53861909129412,3.4179661081056367,0.4490619996527564,34.10089680253903
72,0,C,0,A,0,22.6849969405578,6.5623178400817626,0.2665498800131905,-12.789851070003813
73,1,B,0,A,1,28.183917039263644,21.729951437866717,0.6180157914001666,-1.271755300892977
74,0,C,0,A,1,19.455154018620682,13.075277420554428,0.6208497406077211,37.791637694454906
75,0,C,1,A,1,27.176574962024674,14.774004077845568,0.4154244271204933,-7.164739987578415
76,0,B,0,A,0,29.211583713979188,4.5910701317747185,0.6206149989239703,90.83563405976699
77,0,A,0,A,0,35.26997448978657,6.613684025631192,0.143736200570386,-2.750670022718058
78,0,B,1,B,0,21.229184046239485,7.30091149950214,0.6118081425748859,-13.889417365446356
79,1,B,0,A,0,25.797435133137874,7.202737637463937,0.3701934666208407,61.993439779535834
80,1,B,1,A,1,27.979824233150694,13.089059677624313,0.38662361771910403,-42.32627087671342
81,0,A,0,A,0,21.73444800173851,6.770621050178326,0.29944732548070846,2.9572353156814835
82,1,A,0,A,0,23.922837124147193,3.1556139076208805,0.5884486633662186,-24.58383961281036
83,1,C,1,A,1,27.279847483896287,12.135008638725802,0.1968211673453281,-17.080377340331943
84,1,A,1,A,0,25.768669566286647,2.126573788544964,0.4087850233260649,52.1680084735506
85,0,C,1,C,1,23.719323969273574,8.648906111957245,0.5274255834687727,18.315926210812354
86,0,A,1,A,0,24.28787777386714,6.625315494256688,0.26289690242678204,-10.921715059755805
87,1,A,0,A,0,17.864087887054687,7.911545407559392,0.4313387898718085,-9.781108013001745
88,0,B,0,A,0,28.770349220242775,10.012177824527239,0.5022963628889623,8.331302340441963
89,1,B,1,A,1,26.31006458765696,11.098902574572447,0.1268964112153329,53.353745070146175
90,0,B,1,A,1,29.319817041412236,2.832098832407058,0.3021692775966795,-4.802951371980864
91,1,A,0,A,0,37.56371877312492,3.8254819039611205,0.47413972447433167,-48.73540398665064
92,0,A,1,C,1,34.915345369195464,12.263566397441398,0.5520359852203773,73.62999533438077
93,1,A,0,A,1,43.4917755552149,18.425531277550036,0.5717028689181943,2.8633718960627874
94,1,C,1,A,1,48.52126465375636,10.653726256575666,0.43949569374307784,17.796788462818796
95,0,A,1,A,0,26.240969517587782,0,0.18417265319077655,12.890932654350301
96,0,C,1,A,1,32.06704479452186,7.160564346413663,0.4335096792972237,22.70481596836205
97,1,C,0,A,1,22.59752062714021,25.790053436439266,0.37450270023841126,91.91933133150839
98,1,C,0,A,0,32.04753419386374,2.232919892421415,0.35700036879051905,-34.60690576916825
99,0,B,1,A,1,19.129599730052988,11.059223362952439,0.32100341474887273,-44.45415043420641
100,1,A,0,A,0,40.5919459673808,3.953381799921767,0.3741870646631454,16.753894412397887
101,0,A,0,A,0,33.051468274136596,4.984115490744435,0.20317418955576674,28.209527800432014
102,1,A,0,A,0,29.082248126560415,1.8990853777329795,0.4332272971125669,19.242512561552978
103,0,B,0,A,1,30.46185893703479,7.074015049175374,0.7222785711009362,60.123185733193154
104,0,A,1,A,1,36.99662239061706,11.85494051422334,0.5664196894138583,118.01657000349718
105,0,B,1,A,0,44.07225032526776,1.350161101960333,0.32425648933310847,61.309899465443145
106,1,B,1,A,1,15.877911828391888,10.481293868816444,0.5624602041308684,-33.06233374736188
107,1,A,0,A,0,41.857616079553885,4.8597942624084,0.40801739668991605,20.02898023254995
108,0,A,1,C,1,19.967334531682294,14.006317521359342,0.49740049968939576,-32.66025450271445
109,1,A,0,A,0,29.43999765558187,7.443744581172605,0.2153455503873027,51.48906350522625
110,1,B,0,A,0,30.64824292682286,7.54370481382814,0.4948766893331639,31.28870310032282
111,0,A,0,B,1,26.01085564544195,5.268222501020533,0.44400613906464076,8.461235561237878
112,1,A,1,B,0,25.649635391528864,7.632321993398302,0.4014018933289011,28.297994497570542
113,1,C,0,A,1,27.16584009500494,7.63384503483927,0.44287783948145,-19.089252221572913
114,0,A,1,A,1,41.41220309542601,12.433785064309086,0.26152448018184354,8.197976001032432
115,1,C,1,A,1,30.4081036661645,20.065744914713903,0.4371780399436316,54.162924674278116
116,1,B,1,A,1,25.002414723711752,10.306408781103908,0.3489478131208705,46.654455015278174
117,1,C,1,A,1,17.721581605940475,16.37269733450975,0.44893446152886624,59.23732519134798
118,1,A,1,B,0,24.38678230279923,2.1307624705044086,0.4230138041934504,64.46414802348104
119,1,C,1,A,1,24.987562028842813,9.83305909097784,0.5811529660547935,16.72927204012468
120,0,B,1,A,1,29.013336457440374,10.006356462213311,0.525347910897079,14.360546199634062
121,1,B,1,A,1,26.730194811184127,9.023185863009054,0.7202816379401384,59.21759425503423
122,1,A,0,A,0,31.02647852001333,7.106564969779896,0.35554845024111587,-42.81616074952227
123,0,C,1,A,1,24.790061969954177,14.581928563016998,0.4965923012730495,-14.13965159550483
124,0,A,0,A,0,22.70393951153222,5.496065067113304,0.593573160548975,71.31429255823959
125,0,A,0,A,0,20.04766581644044,6.311258536902369,0.40489642851882435,45.13364122648241
126,1,B,1,A,1,29.52371163637543,9.80051452468672,0.5965779939487029,-7.5901113664279904
127,0,B,1,A,0,27.62093225475843,4.045818835043598,0.596700890724205,26.438446700925645
128,1,B,1,A,1,38.59333028419265,18.45779702269671,0.41483774233662263,60.31098534852439
129,1,C,0,A,1,26.0448294741564,12.847914809597508,0.47951692965983106,37.51703550068368
130,1,C,0,A,1,41.64837240847416,15.07365676082308,0.3135394172087958,-6.520583221709476
131,0,B,1,C,0,25.274175545505965,1.5942607172196492,0.06339355124680728,15.342867194729617
132,1,B,1,A,1,26.66388731899819,8.591128570606152,0.42892946817196953,-46.55349490414298
133,1,C,1,A,0,17.75256904035246,5.466205473980028,0.7249745543245428,68.32064082743285
134,1,A,1,A,1,20.782533142733282,8.505435438350155,0.4912232873767426,4.079076420324407
135,1,A,1,A,1,20.317985030373425,13.322489121477648,0.37455539924038184,-44.125052315015466
136,1,C,0,A,1,22.244813808781718,23.307774729316314,0.20533253313270822,-13.004128437609417
137,0,A,1,A,1,34.95014048479446,2.0062506937374023,0.19111281239985917,15.338952673279167
138,1,B,0,A,0,33.19982169979686,6.349355353478234,0.3012593241791402,-16.5710098741583
139,1,A,0,A,1,33.356250712364414,22.054400937749477,0.2859162713790421,29.52200744394436
140,0,C,1,C,1,38.85338744705216,11.874512965340106,0.3782425923414665,58.15218862499055
141,1,B,0,A,1,24.24101227046534,11.82085302387682,0.533018681507218,-2.149761967275513
142,1,A,1,A,1,16.90615350149904,25.801681643125406,0.3718556214297733,-0.6969824987516304
143,1,A,0,A,1,20.736625062591106,15.497528706400075,0.28001222190663516,62.68159761719081
144,0,A,0,B,0,26.08158943153003,8.782659891803373,0.4917981414449691,61.232203534809464
145,0,C,0,B,0,28.341593175658254,2.0013201247803662,0.32681797354946257,-0.7150213097841274
146,0,B,0,A,0,42.02616146077415,7.050427886706782,0.3615095869260402,10.369844379119355
147,1,C,1,A,0,21.075906054363656,0,0.44968617410132655,41.1917680864981
148,0,A,0,B,0,30.397498776147863,4.128011959344681,0.40391922291080207,-61.612393538759974
149,0,A,0,C,0,31.571711859009987,4.523487130393926,0.6011816714569422,41.16684921159724
150,1,B,1,A,0,24.51259726969419,10.43408874630051,0.3362879430554048,56.30731544186944
151,1,A,1,A,1,27.054691930416205,14.975957453964439,0.4519891862721148,5.424038008774577
152,1,B,0,A,0,40.19188223543712,11.170522363658748,0.1910702851209118,105.69210663156252
153,1,B,1,A,0,27.613451924694772,6.697220573712935,0.42814192570689574,12.574218140099179
154,0,B,1,A,1,41.04899851439719,12.1641985378529,0.44043924028734754,41.735279251073955
155,1,B,1,A,0,21.570504731796586,3.750813513381057,0.35506886503599755,16.33206703096664
156,0,A,0,A,1,28.0118669753889,8.2503158224814,0.3273044563989785,-23.970427563452326
157,1,A,1,A,0,21.857308294145682,3.6190730590457107,0.23331288865716784,0.19038437474099723
158,0,A,1,A,0,27.806274851898348,2.2075425392745585,0.29670081589374364,27.825394055233854
159,0,A,1,C,0,41.00188346838388,0.49715160560028604,0.7200035614842144,6.736907174496567
160,1,A,1,C,1,16.398470354762008,18.402885116960956,0.4354889151027047,26.83042012806731
161,1,B,0,B,0,40.73802101260857,4.431843562682922,0.33023292639148133,62.8300795815889
162,0,B,1,A,1,22.124104504197653,11.330178767555767,0.41862951739925863,32.46482318554846
163,0,B,1,A,0,20.42198629421284,3.7725552762412664,0.22609107211246032,40.728902785782054
164,1,C,1,A,0,27.49332736789004,6.879907904950906,0.303458894266689,-15.195972339761774
165,0,A,1,A,0,24.376167513606006,7.6049863498851575,0.21801578041910796,26.7538301394762
166,1,B,1,A,1,24.93734895154812,16.295655574760513,0.32396572271577545,25.29311673991348
167,0,C,1,A,1,26.158038404184644,12.470787789740937,0.48217265186618175,-19.264468011317383
168,1,A,1,B,1,25.434354040169755,16.128472067835432,0.21335673415097,-7.130668457414135
169,0,C,1,B,1,34.48612820106874,6.405693476649031,0.48284635551072064,-61.73024459248819
170,0,A,0,C,0,25.554319830130808,1.5297219009614915,0.6141131115593264,8.621560729783292
171,0,B,0,B,0,30.073866877313286,5.445538496209758,0.42212645773942137,14.877745916536945
172,1,B,0,A,1,37.4820407190961,0,0.5146846871760302,-6.291718441843411
173,1,C,1,A,1,29.64660271069201,24.120903829980765,0.3183707570573129,45.41668946531544
174,0,A,0,A,0,23.671433245638948,3.605851566711209,0.4769834046552171,58.948477314956804
175,0,C,0,A,1,22.69543345484248,6.832849627428901,0.5063120146491163,49.02832691416191
176,1,A,0,A,0,23.91765947820368,0.5973393926370738,0.5807053422309945,47.39240080785416
177,1,C,1,A,0,21.87880908834857,12.382102032028271,0.23102689785360012,-11.770839359455444
178,1,B,1,A,0,26.881742039001935,0.8902140982185633,0.2642797526197408,16.78336253923079
179,0,B,0,B,1,36.501187831764696,12.904176921785801,0.28742854276971164,77.27197923220257
180,1,B,1,A,1,26.824906868899255,13.661197447019354,0.45120443503900276,40.43016806727116
181,0,B,0,A,1,24.735823641913672,12.927915856086834,0.363491211636592,-24.54401278872613
182,1,A,1,A,1,42.664869365634075,16.29419790044313,0.46417963191614736,38.46643011144212
183,1,B,0,A,0,24.51730212388871,1.9352689044342775,0.35793191699788796,-15.474415091259445
184,1,C,1,A,1,36.47734816622835,4.995326978296433,0.37157185635322865,85.0621350419329
185,0,A,0,C,1,30.75261579916098,4.233550430666432,0.43404560957831767,25.629324757172
186,1,B,1,A,1,29.78548891748819,14.076817011557367,0.2610470362337535,-17.044414182838807
187,0,C,1,B,1,21.787747569896393,11.546158381917953,0.6677677425639655,65.3527222753419
188,1,C,0,A,1,47.18613678055848,16.17262047025663,0.31894629899439175,4.313109884399905
189,1,A,1,A,1,27.32770287176352,6.388481060351973,0.43331741160472703,-17.224974651926267
190,0,A,1,B,1,14.940759123182993,12.694710704649912,0.3582032056572516,41.905809607979805
191,1,C,1,A,1,19.160131401190647,19.878671222906974,0.25005554605329744,29.120481289967277
192,0,A,1,A,0,25.462209850655235,0,0.46703932416151844,140.95711172219308
193,1,B,1,B,1,25.531517570121405,14.473708259214765,0.47646789674599255,4.148238083917784
194,0,C,0,B,0,31.087850361012187,2.7321872922062362,0.6553442119244756,67.07505759050676
195,1,B,0,B,1,17.519422370334556,9.733102892290319,0.22881377032267003,-58.76671327286439
196,1,A,0,B,0,21.993199685216503,6.230819392837634,0.5258740867375865,-4.3873346666674635
197,0,B,1,B,1,37.24911359128001,9.533877471792373,0.3051206125756897,-10.080088550083676
198,1,B,1,A,0,30.39572105655244,5.766406262057631,0.27769785841280337,-20.537139601013322
199,1,B,1,A,1,24.25484597297757,12.480269299857003,0.2702992564625819,10.000956200049618
200,0,A,1,B,1,48.10327377330147,7.061236360137082,0.3666094929473403,1.2643819987540716
201,1,A,1,A,0,19.692965929161396,0,0.4582246206809371,20.383481375934398
202,1,A,1,A,0,21.081634717272426,6.101348281180814,0.26635850326085686,27.56464586099194
203,1,B,0,A,1,34.974213410812666,13.100136361214343,0.308160590006499,24.29557522032896
204,0,C,1,B,1,33.342675518606995,11.71293119959652,0.343909798746489,14.4667360013765
205,0,A,1,A,0,33.37582334725339,9.232705528968348,0.5487948820146635,72.38132407354115
206,1,A,0,C,0,28.488289575645936,0,0.6836123253181774,22.623245174529153
207,1,A,1,A,0,29.976631902493388,4.324906922374234,0.15537703666191768,-40.21159882123455
208,0,A,1,B,0,22.61883758813696,2.495120762230693,0.5565251495394742,-23.522680615281928
209,1,A,0,A,0,23.217764279239475,0,0.4692763522259569,-13.65719003320212
210,0,C,0,A,0,42.408661610715356,1.4957878057541496,0.4175434281233397,60.12770527589167
211,0,B,1,B,0,41.76334983976044,3.336155827434005,0.3130232343318614,-33.08309500003822
212,1,A,1,A,1,25.140912585815904,22.09301438825715,0.2509010071933889,103.38246926464211
213,1,C,0,A,1,28.804036313083536,13.384436219166586,0.6866825216176644,-37.54736313122854
214,0,C,0,A,1,34.52218268608881,7.395773755439797,0.23059832490692642,-14.92735287215541
215,0,A,0,C,0,28.35677883281607,1.9986918941590264,0.427267514616875,66.54114657117768
216,1,B,0,B,0,48.24952500724164,5.557846297193116,0.3341278789562066,48.043408568658016
217,0,B,0,C,1,35.60771704537693,4.788982503239936,0.6378259100176265,-58.348368564320424
218,1,A,1,A,1,31.166813364148325,15.85238302104898,0.7242270724229689,48.455343749617086
219,0,C,1,A,1,22.463915839886432,6.001688159358437,0.39216788229311433,-34.95419039022711
220,0,A,0,C,1,29.76912965857782,3.5717314155576334,0.6714642724034806,-35.18479853599142
221,0,B,0,A,0,28.457113442789556,1.2351468155831378,0.31593776654876393,-65.97515496997026
222,1,A,0,A,1,12.004069314702235,15.05691136249791,0.4522651779313407,53.210288124192736
223,1,A,1,B,0,27.83447534085626,0,0.24022019034197784,24.596998286108068
224,0,B,1,A,0,8.501482419154064,9.198435525346081,0.8451366453916607,45.35690877167989
225,1,B,1,A,0,24.56057800287093,4.659499124239725,0.49358059514068553,-28.332102945570263
226,1,C,1,A,1,28.674906483044946,15.013055384726298,0.4761825449764527,18.56865190058109
227,0,B,0,A,1,31.43240214051083,4.969395292789961,0.3416131664425528,62.72650431744863
228,1,C,0,A,0,26.74893117019316,3.980712714976541,0.4054555496374051,77.60757776500395
229,0,B,0,A,0,24.186172284913173,7.014606387791412,0.32278970481872166,-42.42609581257226
230,0,C,1,A,1,32.30142376023534,1.2476685725381511,0.6772346205040691,31.27393766149551
231,0,A,1,B,0,37.273282557558275,5.322193701876313,0.24808006801033503,-34.16372321749218
232,1,C,0,A,0,34.392623653096415,12.98583248700863,0.47855562066553853,-52.05574951110698
233,0,B,1,C,1,20.700219621342676,17.891867714937124,0.23985124632537735,28.147260508238126
234,0,C,0,B,1,28.336432858063613,9.052918493803196,0.3800755455380296,-14.627993877583819
235,0,B,1,C,0,20.761594669155862,6.750602316583985,0.355712382404915,-8.998656975235132
236,0,B,1,A,0,21.190722769055384,3.8204473750970065,0.44937300475766284,104.35486240449445
237,1,B,0,B,1,22.735081688268195,16.19564693383738,0.39577590582131217,-18.297381690453612
238,1,C,1,C,1,26.710629856705978,21.62125760740055,0.29455394065236007,-56.26978674507531
239,0,A,1,B,1,22.311608071448,9.877425916552736,0.19136612801041222,27.33766631968658
240,1,B,1,A,1,29.022649372914234,17.80733990126363,0.4563592991048573,3.5883014940916738
241,1,A,1,B,0,33.52741768627545,6.254092171015463,0.27997903364131005,-23.763000167261666
242,1,B,1,A,1,29.488598486735995,7.090217957320817,0.4570808140824514,62.8077840435176
243,1,B,1,B,0,19.31842615356626,8.511527321311341,0.619496061684359,-5.751647949683591
244,1,B,1,A,0,30.649835898403946,4.864025565071247,0.2502966567110841,99.99335793661639
245,0,A,1,A,0,27.889934346905427,8.924005385816102,0.6134943259255313,-1.6881272549279736
246,0,A,1,A,0,19.00283706340829,6.604499100936092,0.5086438597417751,-54.474377806923485
247,1,B,0,A,1,25.63880296887848,14.014383140998765,0.25588339012311645,-20.065716932217214
248,1,C,1,A,0,26.229944402994686,6.882259805940993,0.4188231551937239,50.42953223482663
249,1,A,0,A,0,32.36073652351401,3.9667191541472944,0.4309419993154682,21.275830260969457
250,0,A,0,A,0,27.953426668429106,13.50279645124916,0.2234243751500351,3.547189156604322
251,0,B,1,A,0,26.912791597157426,2.6674157912899528,0.287301837829382,43.21483590861597
252,1,C,1,A,1,38.00197180204095,19.130189414920892,0.36657703724297064,-40.324594908517895
253,1,C,1,B,1,29.40851345954391,13.343689028638,0.5018015767332774,6.702339490270871
254,1,A,0,B,0,34.463852962971664,3.5933764836950255,0.6095057818789766,10.61805061516196
255,1,C,0,A,0,29.993253868936854,1.3961201409895687,0.5031512134506342,-17.087305050283682
256,0,A,0,A,0,29.549882232794772,6.964003966033126,0.2621078512445932,27.356739285696094
257,0,B,1,C,1,24.19957574253101,15.782928882834442,0.653089687857183,21.74373583237107
258,1,B,1,A,1,29.188581790149932,20.493908822027166,0.23613142911260301,130.03356997826273
259,0,B,0,A,1,16.95523187456741,11.684626955620084,0.47081172463318305,-38.10620140379403
260,1,B,0,A,0,32.41745803831094,8.958311211487494,0.5658450464400998,5.44709109835966
261,0,A,0,A,1,26.909823231680647,4.273232467090867,0.19782544183266895,-6.695892107771982
262,1,A,1,A,0,49.89264262729127,5.243224611264727,0.5284348735190201,-34.98873232424161
263,1,A,1,A,1,31.83486856929652,14.043376033247622,0.24721694555826298,32.575850848308875
264,1,C,1,A,1,36.58413995864633,21.523223644655218,0.3199968108250958,31.229120347687463
265,1,C,0,A,1,41.6126132060915,12.38019716604595,0.18922213391328344,-11.779185419927092
266,1,C,1,B,1,19.90088653645304,11.48365256960443,0.2503773923693307,13.489519822067118
267,0,B,0,A,0,32.6739898096847,4.795803959311901,0.45420376895661196,47.04249801032728
268,0,B,1,A,1,31.086796752618742,9.562312029551599,0.22756467662220503,25.276990284725983
269,1,C,1,A,1,46.41041581381828,15.277294589730044,0.3275537833110961,13.401602220116818
270,0,A,1,A,0,23.26055053252788,4.9392696248514625,0.2776050362721762,26.2311786824932
271,1,B,1,A,0,22.284055014083233,2.528697825431611,0.26886042741494315,16.829030947451983
272,1,C,1,A,1,20.340416791021447,17.557532106616097,0.2120823837862885,66.96564565693004
273,1,C,1,A,1,18.736849021232796,16.103762241310527,0.31635702074016014,33.93282025923004
274,0,B,1,A,1,59.49768136572755,12.042855037861347,0.5642039121653626,13.099792224995216
275,1,C,0,A,1,30.373479090947534,7.841711763545401,0.27627606474657046,27.176172956566667
276,1,B,0,A,1,30.295782993346524,18.30183975760238,0.2719332524798252,-29.74605320957275
277,0,B,1,A,1,24.400004174751462,9.19839692170889,0.25912678354824575,-15.800536867452863
278,0,A,0,A,1,27.859110069511498,20.377689632563147,0.606591905159133,67.60465110585548
279,1,A,0,A,0,35.30219908856372,0,0.33760828253679104,24.827717093565692
280,1,B,1,A,0,27.249209342550692,6.14574538335207,0.5529791604590174,29.381056216624575
281,0,A,0,B,0,31.879125163234946,1.82972281261973,0.647811521777399,13.171722753168838
282,1,B,1,A,1,24.535789565782547,13.995396590136169,0.3059584281387543,49.12735618301713
283,0,B,1,A,0,37.21172359221172,5.469850242230432,0.33283632711712413,15.381278551492137
284,1,B,0,A,1,28.23960646610586,17.09917211987655,0.5317889952305465,48.88002462240982
285,1,A,0,A,0,27.74506245240864,3.06200842804255,0.6365647726760416,-5.705739300913805
286,1,B,1,A,1,28.762342329016384,13.909285356291843,0.3552401345544234,102.75806423673161
287,0,C,1,A,1,21.810619615803986,11.826576792924742,0.3749926242931515,33.99293324267122
288,1,C,0,A,1,29.920580564898735,14.15504203777487,0.21245803194417057,44.94926447407568
289,0,B,0,A,0,34.796633623733044,5.868040009923151,0.1922426170418903,17.569653228251184
290,0,A,0,A,0,23.223736288505403,8.258253388816879,0.34558571667656696,33.08374177463628
291,1,A,0,A,0,36.31492446669906,2.9440193922771685,0.427689748042894,-17.563959281122095
292,0,B,0,B,1,28.128749288600773,15.437305661852985,0.36919190136438473,4.894952930607534
293,1,A,1,A,0,20.18905574496961,2.215222022381393,0.24507088463921983,-44.046010993479015
294,0,C,0,A,1,34.90242585443833,16.43445672557499,0.6067174814045887,45.46562096992798
295,0,B,0,A,1,20.2264624520267,6.772254076339539,0.3282844060773631,-10.592492834710207
296,0,C,1,A,1,48.957502924289095,13.276310574243166,0.3860904134757262,-25.61561103687167
297,0,C,1,B,0,28.524177456088395,6.6941285507620165,0.26218950422091303,76.40518892605348
298,1,A,1,A,0,29.583170902658686,0.25384340041091846,0.3878682915336622,55.875136249270696
299,1,B,0,A,1,26.583926630706607,15.886247127926744,0.3288812575465916,8.621363171442063
300,1,A,1,A,1,22.00769157529494,20.029144237539832,0.44395487058951,-48.201585978043
301,0,A,1,A,0,14.750266836068162,6.309382399724736,0.5336512045528459,37.00312989841588
302,1,B,1,C,1,37.11180188131404,14.303447559001718,0.4712153811257983,-6.266208694720984
303,0,C,0,A,1,43.544831524630766,4.664616958723647,0.4298295814909929,-1.510689834558832
304,0,C,0,A,0,20.78815126799052,9.558421401149804,0.2033793568252409,-29.180632356165617
305,1,B,0,A,0,26.547217630685985,5.197822087640485,0.30139843106959185,-31.0354557006469
306,0,C,0,A,1,29.917449725013057,4.981095491278087,0.2049638386638361,-12.522236067867752
307,1,B,0,A,1,34.17156587390227,0.7164415250036082,0.3474987178755308,42.401378909806326
