id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,24.205113297611348,7.111483832163434,0.44926963709744183,41.86162529132848
2,1,A,1,A,0,14.732811141296382,3.9626069569568947,0.610483017819385,11.074611692192741
3,1,C,1,B,1,28.066936362668002,21.584561798053024,0.47434707857148317,-17.727286784835457
4,1,C,1,A,1,44.43283083107883,12.522496266544332,0.46602238698230297,85.42446144199818
5,1,B,1,A,1,21.668220748194308,20.094004303789273,0.2857776033702232,-16.512557253504234
6,1,A,1,A,0,22.10144074533501,4.267240112818233,0.6535586144159153,46.469191268997164
7,1,A,1,A,1,24.852558227760817,18.887539976882252,0.6158627486508274,14.49026069745218
8,0,B,0,A,1,26.36438066377919,5.869882717260596,0.29316864612362875,11.034569351021231
9,0,C,0,B,1,23.474599221312605,8.857113207777747,0.5741595310636101,-16.745422883391036
10,1,A,0,A,0,25.368783297280082,10.834351229700005,0.46444535463057457,-14.547489311550443
11,0,B,1,A,0,20.282036123433322,1.7876286580378888,0.660460260779605,-2.5613939263815517
12,0,B,0,A,0,25.526161939702344,3.3262415247812362,0.5387999046014573,75.01113577546947
13,1,A,0,A,1,35.93347589498943,14.845884370121079,0.2286591207733417,9.57259837570485
14,0,C,1,A,1,32.74269886167021,9.119761377467368,0.4893603360946152,-49.29550423564743
15,0,B,1,C,1,22.51113605764867,9.724672213423995,0.32712241232284,33.819368275117455
16,1,C,1,A,1,22.70409492184504,18.92203491221116,0.2723645609290979,-38.796182854963675
17,1,C,1,A,0,32.65569297866101,6.756756913804169,0.5304459778740868,43.518768575538544
18,1,A,1,A,0,24.589230116432354,8.515936183690888,0.3016212459620327,12.694555817734994
19,0,A,1,B,0,21.821482867919904,5.8967396486782775,0.43297766089200984,2.1966222761173846
20,1,B,0,B,0,27.07724540785273,5.634513877047556,0.2629396937921981,87.29074689927482
21,0,B,1,A,0,23.1585375489537,6.602218400473394,0.33122167605173414,2.766094090888778
22,1,A,1,A,0,22.964546273035044,7.38528579896146,0.545983036596516,15.840498180760823
23,1,C,1,A,1,28.348299616935552,16.806652806357036,0.42339130263879804,13.96583722298768
24,0,C,1,A,0,42.86092185193647,0,0.5061217079514723,57.82052018686091
25,1,B,0,A,1,36.43292178142216,25.00009655676978,0.5693226909845243,138.89614454626758
26,0,B,1,A,0,32.065776002145185,1.7039652065196278,0.32548351619127547,30.434471088205726
27,0,B,1,A,1,24.816141569190275,8.696631425787938,0.2272172310602573,-19.982761546297994
28,1,A,1,A,0,20.194034106282253,3.934751360769973,0.6880275124778212,43.36541386576876
29,0,B,1,B,0,36.79928397149202,5.9891415902390595,0.5056757517063168,-19.57916671418961
30,1,B,1,B,1,37.669136985580955,9.87117748838012,0.3040757838864282,95.91556965230873
31,1,C,0,A,1,31.193574959295873,1.6162781603307117,0.36163500838909507,84.2510615891332
32,0,B,0,B,1,29.405909159695312,18.854119280409932,0.4748613755811093,7.369721696452494
33,1,A,0,A,0,20.67592505439892,2.3032763034193353,0.34056972952536657,-68.92079005641544
34,1,A,1,A,0,22.724211996567405,9.470935327191736,0.4476009831626781,56.388457120085626
35,1,B,0,B,1,24.550889019689475,21.365660260072318,0.5539330589497673,2.516562068761374
36,0,B,1,B,0,23.019310448828406,2.9887550893840777,0.5004057579206757,12.33074095326311
37,0,A,0,A,0,29.659992612556422,5.134005311888963,0.5457854028231761,-57.6301034536303
38,1,A,0,A,0,26.778884737623116,1.3470753199583614,0.12309838115650916,50.80143177950407
39,1,A,1,A,0,34.5444135700068,9.263732973657909,0.3262158984607422,-17.796290046297386
40,1,B,1,A,0,32.68210615625783,6.709999500137387,0.484724061757832,74.22844842430226
41,1,A,1,A,1,27.913866069096315,0.34701449454314215,0.45715335635509846,2.810387110099075
42,1,B,0,A,0,25.006332501816175,9.922750706720633,0.477211133484424,39.50460301113712
43,1,A,0,A,0,36.45157609212161,5.287231872837637,0.48790865333431394,25.857079359228866
44,1,C,1,A,1,33.46176630058173,13.75119718390472,0.615498405777,-79.83043068697197
45,1,A,0,A,0,28.08329420933621,6.278806397733463,0.5722937181556252,113.31640070833772
46,0,A,0,B,0,45.419079493480545,1.7778594935313974,0.3749706293403286,2.009118792031444
47,0,B,1,B,0,46.087107777845404,4.736801723756168,0.3599926873021462,7.644841087162439
48,1,B,1,A,1,17.551098743331693,12.37437579048954,0.23677397305470652,26.173530570644676
49,1,B,1,A,1,18.673349085601245,20.42376945032869,0.46487193491644285,103.70656851082725
50,1,A,0,A,0,25.14712951535165,3.9165712700570703,0.2711763234032639,-26.125536292612345
51,1,C,1,A,0,31.55058128526523,7.32984348111869,0.3055423677611957,39.609623313852296
52,1,B,1,A,1,22.05693593141177,11.181868239926274,0.5469219031303599,19.648143391671123
53,0,A,0,A,0,33.880819861906645,4.904055099064281,0.32820383279966747,29.550619392360154
54,0,A,0,A,0,34.48598164432859,4.84474443230316,0.12687554257616707,-48.41025183232564
55,0,A,0,B,1,22.491481459361786,10.098465162498194,0.32785127445877266,30.185651844970103
56,1,B,0,A,1,33.547960519610605,21.556045474585968,0.34721893621546085,25.68640537840263
57,1,C,1,A,1,40.60742266821485,16.32382851162241,0.5581807536308696,19.90805759021723
58,0,B,0,A,1,22.653184120678667,9.946259888865953,0.3207268421345137,65.25111358744871
59,0,B,0,A,1,15.016598461050638,12.898546173509006,0.5313908841928272,9.653495715734477
60,1,C,1,A,0,23.564036549147485,4.697986146284922,0.5185582018175625,-2.568498024796373
61,1,B,1,A,1,29.01264435274125,13.995990844140344,0.4093281018912816,-9.177390393336928
62,1,A,1,B,1,49.380231422593866,12.672340676453038,0.7473412856623163,21.609904539646703
63,1,A,0,B,0,22.67099470290502,5.35236816782344,0.34891306349002377,-14.681124200327972
64,0,B,0,B,1,37.84407555864755,5.457293183179883,0.4826540251313069,46.37968379158101
65,0,A,1,B,0,23.110477862797726,2.0206688587052684,0.558168596215909,-2.5874236239296913
66,1,A,0,A,1,22.093768937098275,19.7297719046603,0.260973926815904,-9.572523518305129
67,0,A,0,C,1,23.75223905220048,8.750802394811831,0.3220860275293216,-43.26018560451161
68,1,B,1,A,0,40.076241845276655,7.566269776895408,0.21926076100261124,33.13811116865894
69,1,B,0,B,1,21.954649164525517,17.419910568140754,0.3507371614618732,6.198340426454404
70,1,B,1,A,1,36.558898977572255,14.00911462036066,0.39393678268890403,45.06261915766984
71,1,A,1,B,0,17.290431159389378,4.477789731637659,0.33780114551692997,19.258086610134402
72,1,B,1,B,0,32.14444897964859,6.706883937149799,0.6061383005013208,10.36827751304476
73,0,B,0,A,1,31.39751311175634,13.210184479858826,0.3918763139139069,45.64446357685874
74,0,C,1,B,1,31.483444503206293,9.810101616950188,0.6996554502102394,103.41872956224387
75,1,A,0,A,0,29.901358864440315,4.845602455852828,0.3153152155230254,70.80592454698746
76,0,B,1,A,1,20.75757635112,9.631848502404985,0.19455748331833853,-24.365511799963123
77,1,A,0,A,0,23.93374913971718,6.3716416364304225,0.35142238331179987,40.371517634519776
78,0,A,1,C,1,15.824409261869276,7.783240846030634,0.3554854963713522,101.18507738003281
79,0,C,0,A,1,38.7519603048258,6.653419679351501,0.21335520296408814,-20.626706557108726
80,0,B,1,A,1,23.947215156196737,10.229319418007892,0.37660101773086013,54.44959269504316
81,0,C,1,A,1,31.283615055494067,12.456169504253946,0.27062799282010636,26.258582104178025
82,1,C,1,A,1,33.467676788036556,5.321168843768273,0.31101644876895435,-6.554851573692559
83,0,B,1,A,1,23.21321830567363,11.344127022357481,0.3491299361335222,75.03937401058192
84,0,A,0,A,0,21.42372738294614,0,0.1990621851126568,-4.716854908560176
85,0,A,0,A,0,28.783455401543694,5.26958700433835,0.44060027085735515,13.772338340680538
86,1,A,1,A,0,19.415132722987526,0,0.3515763109766411,-17.889946180577077
87,0,C,0,B,0,23.934215121293754,3.8606450641618433,0.562492175443562,18.484893077073828
88,0,C,0,A,1,35.47812031652863,14.518544029430377,0.513028506239655,-14.111943549170249
89,1,A,1,A,1,27.719861775309433,18.483393259058822,0.29512386680425073,4.897730040503385
90,1,C,0,A,1,46.62954659033277,12.073675848552796,0.30185079895319117,-79.34684592527213
91,1,B,0,A,1,29.3210300409269,17.382373291906294,0.3705279908450223,34.403297406
92,0,C,1,A,1,31.416543327427956,7.056559478179354,0.42533584603841657,17.228351077334615
93,1,C,1,C,1,26.323248070575428,19.685149878689863,0.22170486082069543,-31.536297482955142
94,0,A,0,C,0,28.89896406431196,4.418706928707638,0.4403463049816725,8.599694296011435
95,0,A,1,A,0,24.5974355542702,2.9142787394324525,0.373437877232566,89.5419371183935
96,1,B,0,A,0,21.258465841216502,4.863085209565958,0.17502822232003287,61.832839011092105
97,1,C,0,A,1,36.85762229378931,19.074791679418748,0.35853384380483455,54.51611652378608
98,1,B,0,A,1,35.05741764121143,11.796160488911173,0.22930435076822056,-75.55542697897684
99,1,A,0,A,0,23.284541364244163,5.392518856677137,0.36542396710251557,37.41144587525008
100,1,B,1,A,1,29.941869744895932,10.00392577484335,0.3067696137547183,48.69008602105624
101,1,A,1,A,0,18.991207131054463,3.4723929133584988,0.42809116510030015,-21.38610080738914
102,1,C,1,A,0,23.94262344594527,5.090860391892211,0.27437173011766774,-4.374874737312151
103,0,A,0,C,0,33.412783480094156,7.908674041853056,0.6493768929614,36.19619431082607
104,0,B,0,A,1,24.85699932357774,9.530231185046592,0.48112422395072607,-65.87941540516174
105,0,B,0,C,1,35.8652112428764,10.54496538673017,0.35361233247462476,-19.032224755841632
106,0,A,0,B,0,20.93558398860795,0.9247174515156056,0.6183693983338615,-31.024679760049743
107,1,B,0,A,1,33.39120118329662,15.958169060370162,0.2095051235532809,15.956667930632424
108,1,B,0,A,1,33.4197140553671,10.805945320379337,0.21393557785662348,77.53711346901378
109,0,B,1,A,1,35.422531178140666,5.715885152454206,0.6158036629572031,-49.41606048282328
110,1,A,1,B,0,28.925797583340632,0.296476508025334,0.22556558906921914,-12.826721140393886
111,1,B,0,A,1,18.983983268866425,18.13885783210644,0.41474741769423756,-12.212524000385258
112,0,A,0,A,0,21.35045020279253,7.025559352386705,0.2857184723253545,65.84763657084264
