id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,B,0,39.37002425786562,7.624989374754435,0.3168370651708629,115.4068368981916
2,1,A,1,A,0,34.13433089822452,4.66799061229994,0.28595119204005887,54.518761186969265
3,0,C,1,A,1,22.33964690284506,9.419067617152612,0.38552721901372183,6.585329447912606
4,1,A,1,A,1,26.557725391685132,7.364869494472671,0.3450712106652634,32.62471374135351
5,0,C,0,B,1,32.39583951723283,12.52355173512387,0.22428941769749164,10.932758788769036
6,0,B,1,B,1,24.706315060205917,5.566874495704415,0.2437531678957039,26.505802298043214
7,1,B,1,A,0,43.83296066213238,6.785593748590064,0.1474191980761417,-66.47755695798706
8,1,C,1,A,1,25.096814229974065,14.1148743853525,0.25994679649986946,51.48483653746535
9,0,C,1,A,0,18.83241031825983,1.5601352459805073,0.23283770248118946,6.81162209829121
10,0,A,0,A,0,19.400070771742058,9.549104498629,0.47161969710119256,32.68430359113792
11,0,A,1,A,0,28.566315498437355,6.108675163625361,0.6984754689519267,7.47877582704535
12,0,C,1,C,1,23.95764620435828,11.74340887330118,0.39659539417272216,42.46753871168757
13,0,C,1,A,1,32.76730206485217,10.60165649232766,0.11503776689617345,-0.07708739788203545
14,0,A,0,C,0,31.169506375160303,9.571855110589446,0.2804636982605826,-3.223058066003155
15,1,C,1,A,1,32.65938313342603,15.551791676333828,0.5854917031433476,-14.580909959668169
16,0,A,1,B,0,28.012041417204095,4.787755600834123,0.23607869593970532,-15.675013702629421
17,1,A,0,A,0,30.75817962826661,6.880907999201187,0.4074629889480454,62.66148925633781
18,0,C,1,A,0,15.885953894898119,4.464225821830462,0.5732135665062074,-6.63796526103917
19,1,B,0,A,1,31.411332973380812,14.244899219841997,0.4036426894048933,0.6502131164515532
20,0,A,0,A,0,35.33646607021889,7.965548728707199,0.45637243361925794,82.83814055993813
21,0,C,1,A,1,35.594037346868504,7.052755117044526,0.5629231152322552,15.27412405180555
22,1,B,1,B,0,29.547897523733663,9.99192080163712,0.4044628227140263,39.237885728499336
23,0,C,1,A,1,24.657632607373557,14.248487368418147,0.24813493607079806,57.79036890862703
24,0,A,0,A,0,40.172792511763575,5.822567655459351,0.4800278459727782,47.55409752723224
25,1,A,0,A,0,35.580641265925706,7.256359402646888,0.47922136427772627,7.9994755339929196
26,1,B,1,B,1,26.133838056362876,18.884276417566205,0.4737349028216426,-78.73320545172425
27,1,C,1,A,1,29.88597200494072,11.689540029616253,0.3049282512781203,36.12843722454687
28,1,B,0,A,1,15.195306011946194,8.247905184901114,0.19289384114412456,-42.530701808240444
29,1,A,1,B,0,40.70258396889647,4.376688181577807,0.1792815817200034,-19.21107334898251
30,0,A,0,A,0,27.894945478008143,8.442497075148964,0.41707314107521376,20.46985740316788
31,0,A,0,B,1,25.017523267623726,17.39744991554149,0.38747678517361805,53.26889873604556
32,0,B,1,B,0,23.9544517596987,8.522985084264098,0.4503651803944978,42.75534750704139
33,0,A,1,B,0,22.029682682729327,5.177815681575279,0.711216329228734,48.15837767944842
