id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,0,30.413768103788595,10.043637638535708,0.3024438081237178,41.18435702581118
2,0,A,1,A,0,40.76077082785743,5.7169388499473985,0.5016510672514691,21.09137020065601
3,1,A,0,A,1,23.982702033632634,2.3843070181901087,0.421137578761663,83.86459312647244
4,1,B,1,A,0,30.938110954063685,3.2900819945331095,0.2246928038675537,22.284293338186128
5,1,B,1,A,1,39.97998503746997,14.970530998454826,0.24560483255445426,20.669034538708704
6,0,B,1,B,0,43.31566355705813,7.320100618750493,0.40246464213598027,59.2118051074661
7,0,C,1,A,1,33.76371887374924,13.663360310693603,0.20055608077444068,26.964128789527578
8,1,B,1,A,0,23.28345103486006,4.483113037427827,0.20124049035586158,-31.043029932183806
9,1,C,1,A,1,28.24299967695157,15.965711882389867,0.27926256539729905,11.59048092613557
10,0,B,1,A,1,44.9940036499728,5.442995213380021,0.35578527017575884,67.90991825589953
11,1,C,1,B,1,28.987275346008715,12.591010693856395,0.48304025643062176,-9.26573112050276
12,0,B,0,A,0,31.952712212402982,0,0.4489054363625059,-7.224504370929655
13,1,A,0,A,0,18.088939371353778,1.2229148584787808,0.5183276892069825,1.592704576468389
14,1,A,1,A,1,41.67928660862633,17.099050144641698,0.21782967299075753,-39.58909106502694
15,1,A,1,A,0,30.20177502935618,9.71001911409718,0.301688578207504,5.596401996615464
16,0,A,0,A,1,22.289739263564222,11.987198335213836,0.19103171909443978,80.9172695409355
17,0,A,0,A,1,25.333147720758898,5.020694976818678,0.31704187474529666,12.76955632120794
18,1,C,1,A,0,31.750412660327473,4.2019254437765925,0.30988780580204256,11.267405417288689
19,1,A,1,A,0,25.690069531540754,4.624801812932129,0.35599535222275336,4.2468912725799814
20,0,C,1,B,1,22.025849482829944,10.903057056528892,0.27532760983173765,-2.275538435523927
21,0,A,0,B,0,24.72314942059794,3.5995115066289496,0.2169711859530376,91.77705441290885
22,1,A,1,A,0,20.14438491140259,6.469029887629186,0.5418001809388634,101.34059752241728
23,1,A,0,A,0,50.46462647337091,6.409086070175487,0.3636752434600733,-5.318239652524056
24,0,A,0,B,1,40.1117470479563,11.454432163309791,0.603981681189203,-13.94146995453692
25,0,A,0,C,1,21.25515382993452,11.867504646087692,0.3772180552812885,64.5626699255046
26,1,A,0,B,0,22.034853834751303,3.5395342820348183,0.5350892136760754,20.926563597415967
27,1,A,1,A,1,24.805109645134632,18.15430657824155,0.6723169999571018,-6.644419883588306
28,1,A,1,B,0,32.6645868771337,3.4241464595401823,0.3463525143886529,83.77191117416193
29,1,B,1,A,0,39.69607772700397,9.499683749460184,0.24257296517566573,-11.742102251588577
30,1,B,0,A,0,40.47830050600705,9.49862176877448,0.4084227145529143,-38.87711077315296
31,0,A,0,A,0,32.475126115197256,4.9190511754196775,0.7162889905018567,-3.9543031592177833
32,1,B,1,B,1,16.267087822425086,23.07634795939415,0.5817091840178863,-49.680734687924826
33,1,B,1,A,0,17.645763721542647,5.339863428196865,0.23034421819666784,-3.240199191325356
34,0,B,1,A,0,30.980524759744675,1.676003694413657,0.621435139033699,-50.865730581770876
35,1,C,1,B,1,47.784639134458615,19.698901300034073,0.3449722294788256,40.31553432337187
36,1,A,0,A,0,43.83771080404308,1.0122704725998677,0.5672416807376384,3.205659602660088
37,0,C,0,A,1,41.69814921859454,13.810722142080998,0.47501466219047606,21.55781257761333
38,1,B,1,C,1,30.13650024569303,11.115033458560397,0.5555283150289374,-38.34990046014531
39,0,B,1,A,1,37.22480950692547,8.372223375260868,0.19955269747625026,40.075227018523634
40,1,A,1,A,0,35.06929845484319,1.9180982592619369,0.5610217043545538,-19.318701406679388
41,0,C,1,B,1,22.659036959403572,9.954938204945957,0.4497130382971888,2.539227064813936
42,1,A,0,A,0,30.139500258819645,1.5404556442218826,0.6701891356708295,-85.56511160055781
43,1,A,1,A,0,19.040439759166915,3.7731200583076365,0.41662556439447657,27.221809674165996
44,0,C,1,B,0,23.919227453032498,3.7211504609596187,0.7390600355772207,45.36090737153113
