id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,50.541971887820424,9.122668853684507,0.35014025912059743,-27.080379178657523
2,1,C,1,A,1,23.642999148765412,15.086919513440044,0.2199862594408755,47.85980891401043
3,0,C,1,A,0,26.119378787355807,3.551067832493815,0.4668147950369361,7.661538296834017
4,0,C,0,A,1,36.22641678098685,10.594846784820398,0.5893687636322935,-3.989125781922315
5,1,C,1,B,1,31.782119823419364,17.993268733845532,0.6797982545356327,-72.49578370029538
6,0,A,0,C,0,21.669596370163855,9.83254729945897,0.6134925173964124,11.834875449576467
7,0,A,0,A,0,25.429275463884682,0,0.44137973360580657,67.27372033600142
8,0,B,1,A,0,19.05983180096918,1.8839776232888354,0.6696288171916305,6.322052324855452
9,0,C,0,B,1,21.99316649322252,12.671462016838031,0.2438981508025525,16.412460597993892
10,0,A,0,B,0,30.009719550046007,6.31918979270581,0.591684481881058,54.71965648906855
11,1,A,0,A,1,26.819061365411155,6.489207276353705,0.3470588647578174,-55.44372512700683
12,0,B,0,B,0,29.840422221708934,6.828074765524598,0.28186392049096115,-20.931027964402965
13,1,B,1,C,1,31.121025959117325,7.5033221577348534,0.3524527801635207,12.701624386531574
14,1,A,1,A,0,25.16520011899498,3.949915896439195,0.445297277693969,-6.220999863043005
15,0,A,0,A,0,19.022209410400492,0.7577007240848452,0.3224937214388382,-18.382482999381303
16,1,C,1,C,1,48.85875283799686,8.221617126603777,0.2610345087734784,90.9732351388068
17,0,B,1,A,1,25.212136130208183,7.589197308388949,0.40290104572753005,-22.997598045073495
18,0,A,0,A,1,30.294680946013486,4.617053933565565,0.4116600014140043,35.907566950559726
19,0,B,1,A,0,25.23280585496484,2.3410950535877233,0.42605529862594005,-10.36779269878263
20,0,A,0,B,0,25.090330468939392,2.7998884860308197,0.28147500145728477,-16.346486653778356
21,0,C,1,A,1,29.523598293152688,2.8746270269958227,0.22787591514335467,2.2546425241837937
22,0,A,1,A,0,26.60130709810598,9.168945326256784,0.6884616494783045,28.486805944572495
23,0,C,1,A,0,35.86457990702095,2.4839221539710294,0.16083885329693307,52.86241012504163
24,0,C,1,A,0,21.28044781887969,5.719505362244618,0.48838902773270637,5.163314202520535
25,0,A,0,A,0,26.310390858913927,7.772896953148979,0.5024499827922231,-11.71404525639836
26,1,B,1,B,1,12.805420324249024,15.525670928832412,0.5981060078289294,69.18097184699037
27,0,A,1,A,0,33.38782196781709,4.132529957689543,0.2570928398420538,25.637374186301603
28,1,C,1,B,1,31.583863607615825,21.9312369929669,0.2627755782018057,-30.96130142184527
29,0,B,0,A,1,29.644518494606224,11.319037228668876,0.27738754755866074,-33.64591154701385
30,1,A,1,A,1,31.75203761455885,6.771547628822358,0.5155615059968065,113.20792010830016
31,0,C,1,A,1,32.22537585689584,10.70819032784895,0.3342713394501714,39.14882830405985
32,0,C,1,A,1,29.05425732158041,12.911742470224674,0.2538618060688851,90.93639099259389
33,0,A,0,A,1,22.60280082521313,14.077847114711954,0.22074939785796405,-15.868329003826403
34,0,B,0,A,1,31.171040945091207,9.070927410087867,0.4451234132358051,-15.518365337066903
35,0,B,1,A,1,27.48971698151778,8.798632936127387,0.3294776834112753,30.399983105577075
36,1,A,1,C,0,28.98521087630028,0,0.4635943614361401,25.384620506398917
37,0,C,1,C,1,50.78247148321623,13.518622766708948,0.4929806219913006,63.55695064689998
38,0,C,1,A,1,37.13392384389726,8.930155902904938,0.2228532466036922,3.395081118941768
39,1,A,1,A,0,30.692520090549618,9.749333668461095,0.07291920287999673,-17.9292275248739
40,1,A,0,A,1,23.517568391891626,7.493404011054531,0.4918059928824248,-18.001160654157196
41,0,B,1,A,0,30.225576816960903,9.21250450901749,0.6006256421585516,21.671276473482642
42,1,C,0,A,1,16.60767514484221,21.480724433689783,0.5031735402162497,-35.01063559026029
43,0,B,0,A,0,36.032188335329955,2.937508466686383,0.5897498642040776,35.173177487924676
44,0,A,0,A,0,34.021035908508715,2.4070021696138495,0.3628127480371067,36.43259977004553
45,1,B,1,A,1,40.28953007167464,17.85818830527441,0.6089931617195953,8.989060179582927
