id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,23.405276700399238,3.5582337617868256,0.3325867961481916,19.310201063692197
2,1,A,1,A,1,35.88390435685723,20.82391732889394,0.42936767432864326,15.656983240279548
3,1,A,0,A,0,30.469853028122316,3.976161395298438,0.40697626725695635,-16.850967445934607
4,1,C,1,B,1,24.821777620898956,13.978872010577597,0.3244128666119833,15.373148756919399
5,0,A,0,A,0,38.26419621890593,10.60051082880949,0.2723539221778377,-7.471479399821085
6,1,A,1,A,1,22.965756071234367,13.356267112203158,0.29395381795909375,55.26470015964304
7,1,B,1,B,0,32.13940148158268,4.587524547479423,0.2781685691417366,24.521175195875767
8,1,A,0,B,0,43.46215444414331,2.6161215309903243,0.41235465143128364,-8.557120132074278
9,1,C,1,A,1,23.955385824475062,7.247404549577279,0.4122091243309999,15.579552462033718
10,0,B,1,A,0,10.885990103128247,8.11724889647208,0.1798624276952102,2.1217598452723685
11,1,C,0,A,1,18.73740162225365,13.458918689291984,0.2884645659577964,48.62893553491364
12,1,B,1,A,0,20.431438443246904,2.0659530428687565,0.16198992174010282,50.47596641429263
13,0,A,0,A,0,31.751354862328142,7.254409810098386,0.7151586076054706,3.164166233871086
14,1,A,0,A,0,31.75433837603919,6.1665600368582325,0.6458318168298244,46.7963829235558
15,0,C,1,A,1,32.213486613043,12.293543498231429,0.3022988315779772,-6.416245655359827
16,0,A,1,A,0,28.651727651528418,3.7018152830013835,0.18750285822925591,28.933940070053147
17,1,B,1,B,1,32.65537243965903,17.11447710872058,0.4789518752672655,-25.492933881411084
18,0,A,0,A,0,25.647333020326425,10.15883299691836,0.2014581129472125,-7.32969779649563
19,1,A,0,A,0,29.247311265061466,3.1970824050709545,0.20169331914163624,18.31764955835595
20,1,B,1,B,0,34.65934992316698,2.8531356373966146,0.2697734893104642,15.979691015096893
21,1,A,0,A,0,40.30083099145824,7.923251558045034,0.3005982780770098,-28.779670332260118
22,0,C,0,A,1,18.48259226470067,11.339256056090207,0.4575394597253851,27.935201804023425
23,0,B,1,A,0,23.177072836783136,6.004069642608206,0.3813705592337606,61.04516124350977
24,1,B,0,A,1,21.2211022652041,5.820568481743727,0.43481689367617044,17.736424227701423
25,0,B,1,A,0,40.41079816065616,3.7798845251817914,0.16795412778935118,18.854541800779664
