id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,33.52243116095575,6.70044402477926,0.25166110051720136,61.27270900900564
2,1,C,0,A,1,21.62556445969719,18.331947025850567,0.3038373097473207,0.5396892093835426
3,0,B,1,B,1,40.4925049967781,10.157767086853168,0.39174249309447373,11.245412874826437
4,1,C,1,A,1,33.7726159143441,20.664867442097176,0.21646003743094774,-5.81976358216011
5,0,B,0,A,1,37.009319968616275,13.716421461961605,0.4875162304163496,32.09214275477295
6,1,B,1,A,1,26.88385509225233,6.850835810421824,0.3537284330293072,47.030513146415885
7,0,A,0,A,0,35.56211948896515,8.24882551018827,0.44082930477968607,-3.0044034171885343
8,1,A,0,C,0,25.189394492448265,7.412831272352153,0.7664349010026585,74.07789793908847
9,0,A,1,B,1,32.16696406592263,9.374238525342772,0.5239621886061651,-0.7246109863726744
10,1,B,1,A,1,21.340372266260992,17.21010472468928,0.46199177556961957,-7.758189501969099
11,0,B,0,B,0,17.14289531142508,0.7726376559029866,0.3717583553230154,46.93967706633876
12,1,A,0,A,1,28.55368764373094,15.534156203850776,0.4218780941635251,59.62531504455367
13,0,B,0,A,0,14.362581558884045,7.838256696559623,0.5094891441010904,54.42804851064148
14,0,B,0,B,0,21.481015904011574,7.020478903169335,0.21890836138648245,118.20655886888345
15,1,B,1,A,1,25.898271564556055,20.968536106584523,0.18580254075691188,61.621716798332045
16,0,A,1,A,0,26.98443536935529,0,0.2445512648993002,-45.06264077258571
17,1,B,0,A,1,23.307854041488064,19.04421140455046,0.38267765087605954,22.057506285431394
18,1,A,1,A,0,24.611405424985065,8.444094405391976,0.376190675545701,-23.810232848070918
19,0,B,1,A,0,29.599357685251185,7.81544806156942,0.3371003864628499,5.059516947725783
20,0,A,0,A,0,18.702918010547062,5.961265761999755,0.4231648414118141,30.70472581439692
21,0,A,0,B,0,22.434330839624323,1.9683095282478087,0.43592471979854275,-95.45544931417976
22,1,C,0,A,0,37.26194855511743,0.8815256038385471,0.26219246020448794,3.5772571478182087
23,1,A,1,A,0,29.263861658748553,10.230591024114773,0.5720197760525997,62.25501385330398
24,0,A,1,A,0,26.190907749284587,4.066567268322639,0.2746344787936595,16.800442341682867
25,1,B,0,A,0,19.28621143686176,5.342765329772575,0.450231665519128,-13.453324579626042
26,1,B,1,B,1,16.845738202379344,15.489725151403457,0.3330440579052061,-31.83897608212839
27,1,B,0,B,0,25.646714299715264,2.0453849972830334,0.2582532211454849,30.51847068785039
28,0,C,1,A,1,29.513706294915806,8.424326954031164,0.5313809936995217,5.350818742099166
29,1,C,0,A,1,24.66115552723628,22.94210576849518,0.3560661139989538,18.598331352082642
30,0,B,1,A,1,34.112240805240845,17.48213247037893,0.3357287033046594,-32.5853556016675
31,1,B,1,A,1,29.139876601744348,24.163589460133633,0.3403439856126466,-69.17340917199834
32,0,C,1,A,1,31.265057173935396,4.34767986154033,0.10997270958312486,69.33773213571072
33,1,A,0,A,1,31.809467947538856,15.600455298809331,0.4093773528542232,90.58081032162852
34,1,A,0,A,0,19.79246963174223,6.92441495162054,0.3000990900881529,80.77997630029512
35,0,C,1,C,1,24.100015196392,15.681129934640317,0.5956309189110638,50.33082254407884
36,0,A,0,B,1,28.62701840265279,15.026664237756062,0.23424736965386403,-12.090500535278338
37,1,A,0,A,0,28.880704625614207,6.774960589845886,0.32501861011474237,0.8193786226831783
38,0,B,0,A,0,15.434032136661624,5.687605631095872,0.40474401545401667,54.18823515170823
39,1,C,0,A,1,21.361547950306853,13.993535884280904,0.37348415809577923,35.908209567843784
40,1,B,1,A,0,31.71396164752081,2.9690169237974344,0.5221383123638722,35.06869563973672
41,0,B,1,A,1,27.944822945765466,11.897061693549,0.3357104491600861,18.953368054306935
42,1,B,1,A,0,46.67626098673845,4.311713469896212,0.32059394669803404,-22.611752438010832
43,1,B,0,A,1,20.98733424323967,20.544782747211688,0.3419461262267868,-18.10816083065135
44,0,B,1,A,1,14.239374947999558,5.133106538532683,0.46626583526463117,7.505758228136376
45,1,B,1,A,0,41.74346704050655,5.857175600527527,0.5323293573644413,-8.801878283341729
46,0,A,0,A,0,35.629991653245106,5.3895349615657935,0.3583575886152649,1.7028922767705303
47,1,A,0,A,0,25.253459398763674,5.744734504838238,0.37686617329277483,23.989206555534764
48,1,A,0,B,0,33.275532576281,3.063042319556285,0.3968591249585218,70.91752651618509
49,0,B,1,A,0,41.71000824135428,8.15368006721939,0.4056056802658323,15.9515542238248
50,0,B,1,A,1,38.20151163326636,6.084159547621713,0.48124737103716786,9.242414745375164
51,1,B,0,B,1,37.42324987190595,7.4924341764762055,0.3776554315344637,46.16570328667679
