id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,41.15835283233758,5.664295934488104,0.38262401507118204,59.23270275885604
2,1,B,0,A,0,30.99273318427537,7.800024532893879,0.6109347313695894,61.173403658225574
3,0,A,1,A,0,25.882438549606245,5.954643565095071,0.351598096349049,15.779935403882348
4,0,B,1,A,1,32.48587965374986,12.27212601109964,0.20473992412429193,43.40889087358066
5,1,B,1,A,0,32.79402491130843,3.9325909485862054,0.22683770749509077,37.510465056198896
6,1,C,1,A,1,26.33490114736287,7.083122216713877,0.30718410102309773,45.450683312208994
7,0,A,0,A,0,25.646901475776787,5.041105652127788,0.6360185055986096,44.038938566630875
8,1,C,1,A,0,38.6728004999439,2.5151508562895017,0.4395295759137462,44.838401866552005
9,0,C,0,A,1,42.179663842186656,9.088751993598793,0.38557573659134076,-2.707178202611221
10,0,B,0,B,0,32.93715815262543,10.315236024943667,0.6355199577428138,-27.07048691261162
11,0,A,0,B,0,27.92921716839942,7.574333929280395,0.25377609630813164,6.943329902702326
12,0,A,0,B,0,25.80171897985447,5.655342243955587,0.32449692648786055,26.525879801821237
13,0,C,1,A,1,21.75229001517958,7.933000164868965,0.6576256856523474,-20.70470324606422
14,1,A,1,A,0,37.226042653057476,0.92991033483325225,0.3293585350210483,-19.004727686367424
15,0,B,0,A,0,22.419401791848262,4.862135887457413,0.3539731050086958,41.489947761135085
16,0,A,1,A,1,37.493815123396296,4.439328529388058,0.23682279480731216,-6.415008771486097
17,1,B,1,B,1,37.25549435741047,9.153639658987643,0.5050910933445184,49.393653324237306
18,0,A,0,C,0,28.77996734639723,5.101155130807824,0.3228203735778903,21.341342284959325
19,0,B,1,B,0,26.405959750204694,6.464455770170322,0.6937450784782289,15.342041219350527
20,0,A,1,A,0,32.223877359810125,5.915942774711919,0.37838179784772535,24.739986300110967
21,1,B,1,A,1,46.19325355454322,14.758836558729742,0.31265232546634686,-18.72690975289312
22,0,C,1,A,1,19.45202619672415,9.706798571050609,0.3916813451035804,35.451536296210335
23,1,C,1,A,1,32.66009555037144,18.842545212752928,0.42874655270817474,-61.156725822078414
24,0,A,1,B,0,31.496379552740613,2.172753274219926,0.23971902734411962,23.80716371946589
25,1,C,1,A,1,28.40589904172338,15.988206860524553,0.35307597377304956,10.611335874806606
26,1,A,1,A,0,21.27237674164088,8.442445398630358,0.3004241259956244,3.5513204266986946
27,1,A,1,B,0,23.636891962187487,3.975872093393262,0.523855441707332,6.362441093254819
28,1,C,1,A,0,23.476969796938036,2.696241636199185,0.49839439184493317,95.04175916210816
29,1,A,0,A,1,42.248723196471246,4.147851961697821,0.3822925957976955,-38.52439643947486
30,0,A,0,A,1,20.845998300169107,15.760487681186778,0.5658254702096649,53.54162715362726
31,1,A,1,C,0,25.414142232682945,5.597769352991575,0.4373427893322779,-43.15681556226726
32,0,A,1,A,0,33.51738610335859,1.6091080430180393,0.4860079199371083,88.17691485010573
33,1,B,1,A,1,25.12273460415932,21.442702402552534,0.6122692962386422,-7.513724956069179
34,1,A,0,A,0,27.336709246765736,8.011536257171915,0.261174722309725,-11.452547894878311
35,0,A,0,A,0,21.57257171844296,0,0.4691580318048458,59.856601602863904
36,0,C,1,A,1,24.835581930783718,17.95444433348232,0.5610257459386608,59.30786042248407
37,0,C,0,A,1,28.82738840485596,15.36660352096398,0.35936522238300483,23.7438017667681
38,0,C,1,A,0,28.059008661897128,6.002199173777788,0.38928878201405026,23.13329260569354
39,0,A,0,A,1,25.222302893131307,11.387605835950897,0.5661429742510713,19.937609150712927
40,1,A,0,B,0,35.781985436291144,9.754893829247028,0.22148841743809963,-9.26335094364568
41,0,C,1,A,1,29.23915573301575,4.8705081052156105,0.5832026337765817,-25.495200634539735
42,1,A,0,B,0,48.92618239766135,6.815090580416284,0.4637296161087784,-12.090919506729577
43,1,B,1,A,0,32.87598365476195,7.15238655554007,0.40417981400309216,-11.688513758812455
44,0,B,1,A,1,30.64263478812492,12.044079025513886,0.46945509294695537,-34.816163573899345
45,0,C,1,A,1,35.79308199767763,14.592104579587415,0.1827386911301304,54.29265669940874
46,0,B,1,A,0,29.475053407397574,2.6670363128145547,0.5973086756621447,-18.863618945757075
47,1,B,1,A,1,25.878593113685902,17.14266986166404,0.65328881426449,28.99222338761969
48,0,B,1,A,0,33.773369141278906,8.471531179456353,0.4560104506769238,25.76743300538743
49,1,B,1,A,1,38.7417501655834,22.846234815074133,0.22431588098024444,55.91747070241209
50,1,C,0,A,1,24.698833326111135,14.009798963970997,0.29987917005283904,13.153653084175332
51,0,C,1,A,1,27.728697236652764,4.979399568210846,0.36779048777995527,-22.345819959229857
52,0,B,1,A,0,15.906838957330859,6.516411693477935,0.26237184267923136,-7.521275491571146
53,0,B,1,A,1,36.46397938021991,11.02441403174172,0.22721161710361065,-6.763701123193311
54,1,A,0,A,0,34.88741735121562,1.273904646260993,0.6227624532191107,57.5724611652982
55,1,B,0,B,0,24.031794977721376,5.390432085926075,0.6411250463023913,6.007521564559218
56,0,B,1,A,1,27.46779439205811,15.916075015607023,0.22259203095484864,27.196597756872965
57,0,B,1,A,1,26.95811678300214,3.2508956011788888,0.23914850404296234,-78.95540536954992
58,0,A,0,A,0,28.308207767085143,4.955914362707536,0.3199345779835774,-71.14643503084368
59,1,B,1,C,1,25.328727248073232,9.06880855140486,0.43024583914355063,28.862900338672
60,1,A,0,B,0,13.917372523129579,0,0.4298243174806368,10.441593002464977
61,1,B,1,A,1,58.01817084200814,16.546384497338757,0.6715345952474047,13.648688766058875
62,0,A,0,A,0,49.538839088742336,7.976987234031284,0.2835183515280455,-24.127218231687614
63,0,B,0,C,0,35.71343005657073,4.613253734337805,0.49822189200249684,-52.846266594071324
64,1,B,1,A,0,35.7241178276205,8.823406465497735,0.34468394264718344,-47.683168176422015
65,0,A,1,A,1,39.63025797628012,16.933544179280787,0.2416276604263777,-5.166221645337959
66,1,C,1,A,1,28.50798909262475,19.13749689170088,0.30762058407770687,17.17470028295463
67,0,B,0,A,0,29.758860450471353,3.4414341755713576,0.4547181282703418,70.3891533686568
68,1,B,1,A,0,47.9294870952253,5.167244655844431,0.3253822433607054,64.3356267489828
69,0,B,0,B,0,38.25686229398983,10.86180127322935,0.21654092243163342,-9.484544006744592
70,1,B,0,A,1,17.795488037726244,9.167245959154997,0.16997124751961395,6.236759250283434
71,1,C,1,A,1,21.057387732909895,16.193516543693256,0.48020417178214464,-25.678761603170692
