id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,32.10786191353608,11.009881728892328,0.4076074137952366,32.60986272199575
2,0,A,0,B,0,28.171456915403517,9.723417867707502,0.6067193680030242,44.97014256139599
3,1,A,0,A,0,35.38192073576212,1.7820635517463321,0.3181265116471834,-16.222470677233076
4,1,A,1,A,0,20.52311172527846,4.749001814734189,0.21705763766650044,25.49766421345959
5,1,B,1,B,1,39.11081951393116,16.58020994452982,0.7634897010168576,76.96635758289922
6,1,C,0,A,0,45.141111457329274,0,0.2577992752945612,25.551062289646037
7,1,C,0,A,1,42.887616986434665,5.32707321070432,0.30320914458818865,22.67101770950489
8,1,B,1,B,0,20.92505457691803,5.402209513321745,0.261882453386228,-40.39508229565952
9,0,A,0,B,0,32.041659860278514,9.121083704517027,0.5502396180455342,67.3497219176628
10,0,B,0,A,0,35.7138670458134,4.708264900082563,0.2940410343193668,7.605533929465487
11,1,A,1,C,1,27.82101079094113,15.094124340653456,0.2270693304946102,39.86548883424216
12,0,A,1,B,0,12.321896384706212,2.4507487914939157,0.5211671080989319,-2.4161670902811068
13,1,A,0,A,0,34.18380095727761,6.537842193008176,0.5619634837194841,33.88702433085862
14,1,A,0,A,0,25.64525812216011,4.487364516358365,0.2944023465652338,-76.39693454251262
15,0,C,1,A,1,38.55076942822279,14.075880238816726,0.2795172324503157,61.38439027066337
16,0,A,1,C,1,37.96268228355246,14.501548344239865,0.3720660188668704,-27.261519016343996
17,0,C,1,A,1,31.41350693179826,12.327105080210147,0.4157765285618468,-8.674051653326085
18,1,C,1,A,1,31.39288409179389,15.827972880826913,0.5260680060743665,-50.95338510713171
19,0,B,0,A,1,40.002426999284054,11.712316639214942,0.2952460455250534,9.637044689432226
20,1,B,0,A,1,20.495554536841396,11.653993801297387,0.5637408548803067,23.379480856731178
21,0,B,1,B,0,24.32151346052889,3.516560367026502,0.47443460169681334,21.980971674195217
22,1,A,0,A,0,20.618203789685364,4.326953820527525,0.5357030288720167,20.86187267620525
23,1,C,1,C,1,31.720657642225603,22.302696443170138,0.38877207109970896,-51.31989754434119
24,0,B,1,B,1,34.414127243412686,11.136047762402967,0.4499312251093714,-12.434673361440431
