id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,37.10159468250872,8.402705281868396,0.25631918644445745,36.35877825461055
2,1,A,0,A,0,36.33380169934078,10.027953412778235,0.5413336893569869,41.60414140488983
3,0,C,0,A,1,16.430132612473557,8.165939742535024,0.33477165931959013,-26.638498058824055
4,0,B,1,A,1,41.01073010162545,3.8053817459895836,0.26182011053959564,49.23466695311732
5,0,B,0,A,0,47.2185035223901,7.343490943638342,0.2623524766713699,-4.637305450500538
6,0,B,0,A,0,30.965288498868077,1.9097614246943824,0.450484768177987,133.2219153262218
7,0,A,0,A,0,31.6927800609909,4.7134932701112575,0.3578011352252204,64.99293610305634
8,0,A,0,B,0,20.090187324492735,9.478879897173796,0.16017348657323982,78.60719709130282
9,0,B,0,A,0,24.41205611472247,0,0.4745376563824516,-38.26940307568275
10,0,C,0,A,0,42.317373637257376,3.9668302699073577,0.505691858153509,57.76981518011265
11,0,A,0,A,0,13.207539399471575,4.9398375845099585,0.3558377917277136,-18.15607046792848
12,1,A,0,C,0,35.42591578408704,5.417866850553935,0.252046942176077,-37.62976540642152
13,1,B,0,A,1,26.19909322871671,22.52721661477969,0.29281682661467745,12.391149122409603
14,0,A,1,A,0,24.39800096540904,0,0.20485129744510636,53.466996959657
15,0,B,1,A,1,32.69119750884009,0,0.48017099302694877,10.582218371126503
16,0,B,0,A,1,20.867748352036394,5.127809619486796,0.35630280969314,17.765241580610574
17,0,B,0,A,0,35.04651364700249,7.718752719610175,0.33858015068826963,10.460597753861869
18,0,B,0,B,1,42.4986051024016,5.771547514697386,0.3777431231427442,42.53897342160887
19,0,B,0,A,1,42.19629085553397,6.634346986296427,0.3140930326494139,-60.26623502124899
20,0,A,1,A,1,37.48271772153315,15.356694646657097,0.33730939781572467,36.343179605663295
21,0,B,0,B,1,16.951241609094424,7.7372631693615705,0.3952237479041656,4.740282225427029
22,0,A,1,C,0,38.49170059665144,5.443245644055793,0.4431569078282603,2.7860252930453164
23,0,B,1,A,0,44.562193668901536,9.557830916389413,0.2663086848799025,53.84771211116342
24,0,C,1,A,0,28.78843900865144,1.5002369703427263,0.47365259564808027,42.253099864965804
25,1,C,0,A,0,25.70989488588746,8.974015154391747,0.3736588195133805,-4.804734573822355
26,0,A,0,A,0,27.704341607549793,4.476462702117756,0.3144605936336967,78.15184694183165
27,1,B,1,B,1,31.75113831789658,15.137992397840677,0.34939232333475334,65.06510442392226
28,1,B,1,A,0,24.06772914080825,6.955192159717301,0.38651512396715926,19.07209116120493
29,0,B,1,B,1,30.928039469785258,11.060507922288785,0.5230973333143756,-21.634620719902372
30,1,C,1,A,1,32.559576939685996,20.150621858399298,0.3719720030757469,-26.00053853737041
31,0,B,1,A,0,17.859192647415572,7.98355755060334,0.4674180685924547,53.920273426900884
32,0,C,1,A,1,31.288398930255312,11.700655684566449,0.21953917776616053,28.77085044326514
33,1,B,1,B,1,23.66649290316552,26.037423756466726,0.14306873611493548,-92.3969366488145
