id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
199,1,A,0,A,0,43.371860724176365,6.113588962292556,0.6992701321105365,2.660251045927911
200,1,B,1,A,0,26.46777584742022,9.20971637446613,0.4351649633604146,34.58206204152407
201,1,A,1,B,0,23.092925559030014,7.558391863600914,0.41515263752881076,47.1480798078764
202,1,B,1,A,1,31.503884779614378,17.52126182858313,0.2318738029047174,55.92725292711984
203,1,A,1,A,1,22.93148861924189,15.808850039108208,0.6073533182125322,-69.10706650670124
204,1,B,0,A,1,31.748503610069903,22.091646239384296,0.5711741870074682,-93.13901784280931
205,0,B,1,A,1,33.56583502374842,12.584456810789483,0.21239777888514474,11.038005910427414
206,1,C,0,A,1,19.428721916602445,8.288944839169151,0.6261572197986617,2.9136977905774124
207,1,B,0,B,0,23.72534921451399,0,0.22113231065446454,25.429761038708847
208,1,A,1,A,0,21.130354300254446,5.260396069557391,0.18801353680769067,44.941749734311806
209,0,A,1,A,0,29.72486925462663,0.2490904300434824,0.4969059052301442,-3.1875043781625614
210,1,A,1,A,1,24.636300482470613,10.158930816823634,0.35686510805079913,62.272326508457496
211,0,B,0,C,1,23.932875965596224,15.411873768886739,0.2981310019467797,102.12830348329693
212,1,B,1,A,1,38.60142924617774,11.346180292767711,0.4489014957186063,23.916730949987087
213,1,B,1,B,0,32.03795724793727,0.011629295404127049,0.1810821154263101,32.306643825582384
214,0,B,0,A,0,25.553129516171545,0,0.7177549032965111,77.32641907376734
215,1,A,0,A,0,22.816964753884832,5.53603682402326,0.47588846664648615,-27.08041435094716
216,1,A,0,A,0,21.153427620607953,7.09339563565178,0.39978969838286654,31.928965574962113
217,1,B,0,A,1,27.080843312372345,21.37513883300371,0.277302188581832,-44.53829392931908
218,1,B,0,A,1,23.267692272040257,16.03402750315638,0.20908664419360526,37.650641580907106
219,0,B,1,C,1,38.25670111705712,14.059904994053134,0.49366572773423534,-13.480063865843036
220,1,C,1,A,1,31.890439441815694,18.211147697763245,0.2940333522346329,64.6700693339285
221,1,C,1,A,1,27.053961788321693,11.643124413765982,0.5556953532095238,36.670760561685654
222,1,C,1,A,1,27.837299983532233,16.467730510588908,0.34157450701332515,18.09310216878044
223,1,C,0,A,0,43.83237423400995,0,0.25199421801578825,51.173675883117625
224,0,B,1,A,0,20.899894200250202,5.7114346852412154,0.5354694509249891,93.63430223795976
225,1,B,0,B,1,26.220358554233606,6.755255378567446,0.30446758209814306,1.4581750179658464
226,0,B,1,A,0,25.97616863469998,1.4234478723713115,0.5214896505049508,8.71719267238234
227,0,B,1,A,1,20.352799905029926,1.876940512351359,0.4534314422909335,63.36242021985317
228,0,B,1,A,1,19.695954755612533,9.3105740072522991,0.23816596264364548,17.139001693703374
229,0,B,1,C,0,28.52629721943623,8.649635332858724,0.3588181103706808,10.613713941031554
230,0,A,0,A,0,27.16582369199317,3.895896430236328,0.6376920457197192,-48.55317234796287
231,0,C,1,B,0,32.59569472303018,4.1634426899314425,0.6512010618589461,21.42078138362491
232,0,A,0,A,1,34.89028510618623,6.094612571032677,0.3816511841469247,36.758562710887155
233,1,A,0,C,0,37.03819123216735,3.39754586375198,0.3009769774042738,15.654554178821346
234,0,B,0,A,1,22.385974905324748,18.855348006470493,0.3852550883508134,20.72765293724554
235,1,C,1,A,1,23.462168116766513,18.23429221677563,0.48515269080662604,74.92150510058099
236,0,A,1,A,1,29.078689349610237,8.064916561754933,0.6101310808990978,-61.89464977294773
237,1,B,1,A,0,38.55008709193821,6.181225328483519,0.4801657934754874,19.748795436395756
238,1,B,0,A,0,21.669581674860183,4.410557849853692,0.6602559777714362,38.198803064051845
239,1,B,0,A,1,26.54002427801167,14.8601629187936,0.20508684296435356,7.525758177364095
240,0,B,0,A,0,35.604392193599715,7.302491619132706,0.2875516309467464,55.41806109725551
241,0,C,1,A,1,44.1938574513184,8.469611052239129,0.3882337851343231,-56.87686350025096
242,0,A,0,A,1,45.218331436522796,4.844649458849762,0.27529259774736,-10.50484955939682
243,1,C,0,A,0,36.89730587652857,3.489236201009426,0.45092724197252015,-4.007685674789812
244,1,A,1,B,0,34.74215826414894,6.142850431956675,0.26942484116061394,20.25932611298261
245,0,A,1,C,1,26.91644511225691,10.651207950837243,0.2988144236120454,3.140966330976106
246,1,A,1,B,0,25.364440730080297,9.541893922464224,0.7009219138081099,10.603913328826394
247,0,B,1,B,0,24.2145696837757,3.9276184902491074,0.4292817115637251,-55.023145844634584
248,0,A,1,B,0,32.45406484662783,2.6990943396937785,0.4176111489072972,-3.8613839032304007
249,1,B,1,A,0,34.49314171749906,0,0.2714942331312293,21.04296821636705
250,1,B,0,A,0,25.04848578867341,6.152979519221514,0.426808472462293,-26.6456007536924
251,1,A,1,A,1,44.66692463656996,17.55917906485203,0.19596899474645332,-39.25997154623333
252,0,A,0,A,1,19.22351843422792,1.4018522555933988,0.3236033691064931,4.306274791998902
253,0,B,0,A,0,36.24361406229478,7.223067536003249,0.7175750193602602,-25.16101599234065
254,1,C,0,A,1,24.465138144534627,13.277801182720555,0.24697261191561257,-7.896558855140736
255,0,B,1,A,0,45.15312617771656,8.907192908091385,0.3847644362786327,23.163155159664726
256,0,C,0,B,1,25.254087072775874,16.49078398328094,0.3189444120794507,43.32280255229702
257,1,C,0,A,1,32.04519248371217,17.491287950105615,0.2734819339909153,3.4179544646252182
258,1,A,1,A,1,20.826564606779893,18.13860963724964,0.3612517124667899,46.86572339329474
259,0,A,1,B,0,28.547038215230288,7.747451032582495,0.3463997112760727,68.47622727142141
260,0,C,0,A,1,28.70007439109225,5.872365909112158,0.576833817329385,7.721939797219761
261,0,C,1,A,0,28.997524670240946,4.3862194183423044,0.46605376793607,51.9172121112372
262,1,B,1,A,0,38.082072423687684,3.4600173429612067,0.31136801239747586,39.302255522975884
263,0,C,0,A,1,41.06315125077725,10.887417585704727,0.4933820919366485,55.8292839993867
264,1,A,1,A,0,33.92037968619988,0.7545107578817261,0.2025997035951381,-57.09765587276746
265,0,A,1,A,0,28.751947997786885,7.233412061506828,0.08862206197456815,29.266365523835027
266,0,A,0,A,0,43.043394184463864,3.922557416617021,0.8377675451170242,-58.50761185180443
267,1,A,1,B,0,22.515844557192487,6.75769507722811,0.1571255945554169,82.08855910480762
268,1,C,1,A,1,15.667773870448743,12.39523124340053,0.4656396734372492,-4.062783376169815
269,0,A,1,A,0,19.46017943582192,8.213267037735022,0.1892675140651378,18.19832651994685
270,1,B,1,A,0,30.772566113519225,4.769314956193748,0.33608775271527364,15.948451592898785
271,1,B,1,A,1,27.21169546196024,7.821945242649431,0.4000146232776956,-42.46255329499988
272,1,B,1,A,1,17.510725161148986,7.230085482761924,0.36459008384305563,64.57705167533291
273,1,C,1,A,1,29.96715174287801,7.900289833353869,0.282365402187465,39.51457397071785
274,0,B,1,A,0,16.687595271426265,6.3968722441835935,0.7136652498976341,19.290877449893028
275,1,A,0,A,0,45.849891203178025,3.662162496109401,0.40829822885702466,31.20492759298815
276,0,B,0,A,0,15.89283224545627,4.808619826055175,0.2553861195540788,39.04038539628202
277,1,A,0,A,1,19.729937405988235,13.689725268250601,0.3147688461820625,61.42407012821708
278,0,C,0,A,0,25.40384956000247,6.337735788201291,0.4413789064468288,4.923552204750486
279,0,B,0,B,0,43.64518914614685,3.4747768127754872,0.4869119866878134,-10.573801785707037
280,0,B,0,A,1,37.355563905326406,5.164627830958657,0.3826904920113265,74.02814761554357
281,1,A,0,C,0,16.122290402738308,7.342723709736939,0.3852771471475107,79.64454803595709
282,0,B,1,A,0,26.84122224516189,2.1032122058013485,0.4285293058657735,15.276654060520476
283,0,C,1,A,0,21.794242313366563,2.329297049318898,0.4887635367348694,-47.70341800795474
284,0,C,1,A,0,42.44554800897914,2.6772035524979243,0.5112173348764066,5.547841370758915
285,1,A,1,A,1,29.007069769132386,17.172385024083056,0.4542260137558373,45.59914102393547
286,1,A,1,A,0,34.35689735959194,8.99151487166959,0.619699430916943,55.97717531670033
287,1,A,1,A,0,27.802285479968603,5.291693122503002,0.3167823237708442,42.14359849525393
288,1,C,1,A,1,39.586366579420215,5.923887432782211,0.6342847697318612,73.98659417205619
289,1,B,1,B,0,23.101168024480252,5.906132254211775,0.4923055326769749,12.757662317909082
290,1,C,1,A,1,45.97596198668457,15.338151508907112,0.517141749894898,27.213306164087637
291,0,B,0,A,1,25.262223127282194,13.717039331513485,0.4708260051122,37.040171808382716
292,1,B,1,A,1,21.29209531470944,17.581451774273415,0.259401698695469,67.60071692142125
293,0,A,1,B,0,25.68388597429295,3.088006975308704,0.4265902975493916,36.20788647992866
294,1,A,1,A,1,36.03154427792302,13.611129636833128,0.3721763468868114,-11.407628950506119
295,1,A,1,A,0,30.59118382505131,4.9541660183835035,0.1897894598234102,-37.42118292844489
296,1,B,1,A,1,29.180514013582854,14.491875988722603,0.18516693902013787,7.947521256749377
297,0,A,0,A,0,27.117496567699234,7.50700770375278,0.14221672621697132,-25.706213391063564
298,1,C,0,A,0,27.300112072920708,7.523232542125495,0.38390178999582536,49.858271050936196
299,0,B,0,A,1,36.51043255719179,2.5783983943007582,0.24324788530689526,43.27170634618539
300,0,C,1,A,0,24.86790817563653,7.888314290366733,0.5348823009227655,-4.420450695769851
301,1,B,1,A,1,45.37848116309709,21.019684617302712,0.4076534643067426,-7.718705542306267
302,0,A,1,A,1,34.41906307637673,7.659383671686387,0.4460531066491943,33.83332849661594
303,0,B,1,A,1,23.337316242940805,13.405644295510552,0.185583992294111,50.62498874561282
304,0,B,1,A,0,33.543563124641494,8.556453360722585,0.6947157082882361,133.6804585974565
305,1,B,1,A,0,21.246492252987007,0,0.29531904608158654,-3.2352620456051397
306,1,B,0,B,0,40.641675271475,0,0.34707622420561046,-8.847238671311725
307,0,A,0,A,0,23.83689803818158,0.3156199144056391,0.38074352014985596,-3.018994337196311
308,0,B,0,B,0,32.69538232971069,6.939130703070251,0.34302556184347266,-47.580520560892595
