id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,A,1,A,0,27.683637698722247,10.137638150023843,0.4453018695253455,45.59006659350305
36,1,A,0,A,0,33.79691482369054,4.964899284765126,0.20999874375265656,10.366862135143656
37,0,B,1,A,1,24.14837278795434,8.6003384913677845,0.37924190115322237,-10.456653758171829
38,0,B,0,A,1,29.788127669278037,7.074053723825912,0.30927909120061214,35.471600300413144
39,0,A,1,C,0,28.22464814111232,7.041086412599584,0.2076403393357351,-18.47270770956314
40,0,C,0,B,1,24.03343210551926,14.557389714707211,0.34665259231111933,47.01408227029867
41,0,C,1,A,1,38.41851093388175,6.778059740897488,0.5423447349875975,38.75138206491915
42,1,C,1,A,0,31.39700265553514,13.542968668259553,0.2674052247178821,17.763187575830685
43,1,B,0,A,1,41.1393755802213,15.65914619288531,0.43064981052388224,65.22476315046919
44,1,A,1,A,1,41.684557996336935,11.781765412791032,0.36114466661384087,42.53503047449103
45,1,A,0,A,1,30.93060220409855,12.874637903975545,0.3943547873165193,29.973104435675936
46,0,A,0,C,1,22.15906663881993,8.340700580906,0.372233601077103,9.430355285608368
47,1,A,1,B,0,26.80258275935411,3.63092966228683,0.3904650945713104,31.144492829313535
48,1,B,0,A,1,18.15649528818393,11.793274193862764,0.6582549130720893,7.813063675481658
49,1,C,1,A,1,23.831094096647163,17.5609120860993,0.5854024797490621,98.17618992194664
50,1,B,1,A,1,49.71475376782043,19.40039435320665,0.5020161733732882,12.512731564853686
51,1,C,0,A,0,24.67989395002931,2.971721168851802,0.5438458464234959,79.634892655634
52,1,B,1,A,1,29.50577804531799,17.40330448585757,0.44594452679266755,10.99944892726144
53,1,A,1,A,0,21.434610216967215,5.951475550104394,0.10582946471375347,0.7442118470731707
54,0,B,1,A,1,56.96332536520195,4.599268635298938,0.2538904383369409,-11.584221297609897
55,1,A,1,A,1,23.8431759870541,20.19131801885638,0.2802901499333976,42.32929089048382
56,1,A,1,A,0,23.0933756366104,5.784045879690775,0.17496462663558204,60.467470020692794
57,0,A,1,C,0,30.54042283953754,8.301493014318037,0.3650400627285862,31.918714209114416
58,0,B,1,A,0,31.07153763461435,10.65994975027587,0.38331528331237796,8.505197756205536
59,0,A,1,C,1,27.648614783188762,13.411052358461925,0.2576762073746248,-20.562799801971536
60,1,A,1,A,1,32.593464731936464,10.0337183015621,0.45990082038185554,45.48870999038671
61,1,B,0,A,1,24.342080633256614,16.028731304361145,0.29411610029571583,8.499912445646043
62,1,B,1,A,0,26.372969187980477,10.512074132743855,0.501457865558854,44.202456464179825
63,0,B,0,A,0,41.90283948471132,8.299261432464416,0.3584583314501888,8.488677858054704
64,0,A,0,C,0,33.74322661724424,3.7265206850134485,0.4795929874908454,-18.337923336957303
65,1,B,0,A,0,23.01837731349809,0,0.5588533423505965,11.35623756776091
66,1,C,0,A,0,16.686217331252735,3.5642703395754554,0.37669232705602784,-5.731123093553659
67,0,A,1,A,1,45.355268621647916,11.692725210091925,0.4314041808913783,-8.631170201726707
68,0,A,0,A,1,27.388930587558384,7.8024628587208165,0.45257663512756957,22.67170017285655
69,1,B,1,A,0,28.910908733642707,6.153208743745648,0.37571179874488714,1.2493161210055064
70,0,A,0,A,1,33.83280705023107,15.517192240684228,0.40111175877483973,57.0607982387561
71,0,A,0,B,1,41.14873332168625,7.36951212229749,0.5626586832368659,-24.555534940487725
72,1,C,0,A,1,37.69675249715524,12.32799416782719,0.20558083515774667,8.171278128605215
73,0,A,0,A,1,27.04557015891391,9.9894580381921525,0.5735414860660171,26.341417437162267
74,1,C,1,A,1,22.179683517863058,14.40974736359939,0.23271631783153518,-11.91794537734436
75,1,A,1,B,0,32.78105201364863,7.82638670126726,0.46831447561268036,64.47292802313878
76,0,A,1,B,1,31.188226625739127,3.2004020961264787,0.4692280432353617,-3.52546278287787
77,0,C,1,C,1,20.42039460567749,12.894483525661977,0.4094922594945482,-13.409231279269264
78,0,A,0,A,0,24.610559683041895,8.150932441889722,0.3606538196343072,52.92725517533164
79,1,B,0,A,0,18.543975428487123,8.774231448495557,0.20296212316326018,51.35564734157907
80,0,B,0,A,0,22.80122114882982,2.096073676082085,0.40029969084126354,76.19945108228161
81,0,A,1,B,1,12.928209139965045,9.734649148049419,0.3795550645597943,104.0509365838093
82,0,B,1,A,1,26.029858865990416,14.67655033295636,0.38617516369390764,32.120453107522934
83,1,A,1,C,0,35.871696807344584,5.56289671021406,0.19636813797452846,77.08800765885934
84,1,A,0,A,1,21.140871287640245,13.733961143074305,0.5077263737967002,28.47736486738184
85,0,A,0,C,1,30.20778436005204,8.960425444442695,0.6006316292282583,65.03113456321577
86,1,A,0,A,0,26.08517357734443,0,0.38512286963979664,145.17244351197763
87,1,B,1,A,1,24.88405156678027,13.591792242946966,0.2288393711405556,11.791758692839744
88,1,A,1,A,1,21.349279054247745,15.363136354095488,0.3259080452897116,34.71336475666456
89,1,C,0,A,1,42.45416221607489,21.75413094306777,0.25200998281232706,16.485947498285007
90,0,B,1,A,1,37.28592295459542,11.806669966934454,0.2611665973744071,32.14089468688123
91,1,B,1,A,0,24.5196233002979,3.975962450254718,0.4000271523260293,103.10886670578036
92,0,B,1,A,0,37.59030950552999,10.893326144328508,0.24708030289644095,24.659447376196006
93,1,B,0,B,1,37.50568962649852,10.426515060940101,0.2655626975885223,65.16769063242305
94,0,C,0,B,0,25.637380899585736,1.6600063591129812,0.4112294018392336,-49.858697488792345
95,1,C,1,B,1,27.978312401387,10.71539629137262,0.270876586691324,-14.4477674422806
96,0,A,1,A,0,20.65007714972712,2.1152125491527807,0.6262242613145965,33.02440577321185
97,0,A,0,A,1,24.113014398506508,6.148325078200053,0.30986642093446815,-51.585391608444425
98,1,B,1,B,0,21.6875836631055,6.955348337628118,0.4593954520703459,85.21103009366462
99,0,C,1,A,0,20.78194337868762,7.303837566992104,0.5603944702437912,49.214679410519835
100,0,B,1,A,0,32.76686496511175,3.522585783994313,0.5253100096833687,-42.3116034699945
101,1,B,1,A,1,26.942559908084696,18.88629912651337,0.5263853305553908,-11.890907951584019
102,1,B,1,A,0,19.507389471469505,5.180730149664792,0.13208384298798825,-27.46532053583889
103,1,A,1,A,0,23.52603623666097,7.87299960972964,0.286921844154131,21.09619075395711
104,0,B,0,B,1,29.628008499915488,7.10798604729456,0.298820475081325,33.870955936161856
105,0,C,1,A,0,43.422593456068356,7.378235649105472,0.4740020596466261,-15.143932233845412
106,1,B,1,A,0,36.131352938751064,1.994588988837438,0.5364550961528682,30.461259642326226
107,1,A,0,A,0,33.6305124905895,4.514373451650286,0.2359242600841782,34.27497869878264
108,1,A,1,A,0,31.085936020477043,10.680409651539488,0.5301756088156052,-2.371449514374749
109,0,A,1,B,0,26.963391845567706,3.630745036924373,0.323352995391111,-17.43625015898769
110,0,B,1,A,0,38.861417314830845,1.7634491972226103,0.42963803066087786,16.50897872067705
111,0,B,1,A,1,26.25730181619256,11.42004822295894,0.4436852847037906,28.45584461375679
112,0,B,0,B,0,33.09829448023835,2.8700384457728774,0.6387291424793311,26.372718013621675
113,0,C,0,A,1,22.601287603772583,10.99695131751552,0.28044945773779306,33.46024353765378
114,1,C,0,A,1,51.13031495527056,7.639807306705219,0.48984971741697264,40.52757221006391
115,0,A,0,B,0,41.372883615199555,3.954094652482575,0.3003518154462333,-43.058922114435035
116,1,B,1,A,0,26.867943395592228,6.835376152572062,0.3935788854735806,-6.039901465452875
117,0,A,0,A,1,35.62547750822067,1.7655714664278523,0.2732465767903698,22.72434068055226
118,0,B,0,A,0,21.23579358454414,0,0.18974641016593874,34.309367831608434
119,1,B,1,A,1,20.39243187278864,10.380615418433365,0.21268733658806319,55.24664483208662
120,1,B,1,B,0,46.27444467462767,1.5965862602184089,0.33996522554509806,50.69773892479179
121,1,B,0,B,0,18.025071555656716,10.356476620671517,0.5467814408732332,-7.773367494073877
122,0,B,0,A,0,28.84569589004598,5.899445831682848,0.2721187014571278,48.484028714943605
123,1,A,0,B,0,42.15765473597165,1.041732072288192,0.5726255159455045,66.69737558133778
124,1,A,0,A,0,22.93874387372041,3.7034884794949128,0.24772496082605086,12.087144352419251
125,0,A,1,A,0,29.392766348560695,6.772890075074205,0.5871770048194623,-4.945631096460005
126,0,A,0,A,0,30.87960670345009,0,0.734843448737158,-23.212890887171646
127,1,A,1,B,0,28.829791176837546,5.478563833530211,0.6712298124518961,35.37649938421502
128,0,A,0,A,1,41.93577082301491,2.802945708682863,0.3215561050965008,88.38647698414856
129,0,A,1,B,1,23.62034481133402,9.251880876299376,0.4485784838293272,44.075062620701416
130,0,B,0,B,1,25.87420219326129,11.608733662147092,0.5164433608103047,37.698527621608804
131,0,C,1,A,1,30.855112378138724,8.258681740865608,0.29980339054859473,73.83317632433794
132,0,A,0,A,0,42.32835735105014,9.848121967029712,0.4079768846130572,38.130463194741246
133,0,B,0,A,1,24.108586254903365,19.092257319586885,0.16901719189491665,-9.609645656824231
134,0,A,1,A,0,29.213035104384215,6.5091508785727274,0.4585610029360017,-11.98790422583508
135,1,B,0,A,1,54.90224106650223,10.926823573356524,0.2773549513995746,-75.54264986204653
136,1,A,1,A,0,24.892514847355503,1.0894294816322407,0.25448320962792037,11.526223842588074
137,0,B,0,A,0,25.51043093278778,9.201648888592974,0.2814466860064768,23.87327271575462
138,1,B,0,A,1,41.058718698612985,6.935288941150441,0.52619576286612,33.354260972129005
139,1,A,0,A,0,41.76935383569395,5.092111454848344,0.6691932097789584,32.95899564806886
140,0,A,0,A,0,43.61687763403975,9.67035642820372,0.1551721292636362,11.509194952567434
141,0,B,0,B,0,24.746047419168768,4.281461422064497,0.4342591918587611,20.698709271067138
142,1,B,1,A,0,26.158937160465925,5.1437676745073055,0.6786591973073297,6.930322260637908
143,0,B,1,C,1,44.760686647843485,20.695280234057464,0.6519410915555769,17.216099378324476
144,1,A,1,B,0,24.663861491353828,9.035052788592502,0.25025241780963814,26.404897470166226
145,0,A,1,C,0,26.632486980828,5.495710005791437,0.2692694765161853,47.914202304433566
146,1,A,0,A,0,19.138246316450914,11.640708109471191,0.5113747950125619,29.805176229802218
147,1,C,1,A,0,38.3973717247423,3.650803025189208,0.3052235269132211,-0.5251115866540097
148,0,C,0,A,1,24.20734844156537,5.9424478077500344,0.4921976431773656,16.85085520609291
149,1,A,1,A,0,33.60929777808852,3.4040033577139317,0.4730600191894821,36.40241410812734
150,0,A,1,A,0,27.92723419412023,7.8653615042955085,0.2974457345557711,-13.997855503014861
151,1,B,1,B,0,27.22774414407995,8.094622272998711,0.28213010730207044,25.48281952351539
152,0,B,1,A,0,38.2861738715783,2.9232554183297674,0.6937564257132957,16.56956690543387
153,1,A,0,A,0,30.761202003005952,7.257460248254392,0.6700157545786901,1.3600963825118058
154,1,B,1,A,0,23.29532800658201,3.0698521921831134,0.5338076385536427,4.59480667756427
155,1,B,0,A,0,31.171188594568257,9.25680910916819,0.49943792732458003,9.703081974428304
156,0,A,0,A,1,24.26647111345742,8.648086407133803,0.5018548347512537,-5.561173699515084
157,1,B,1,A,1,17.14688208923309,16.577066443493575,0.20393649714979653,68.42098788353258
158,0,A,0,C,0,27.79975935642269,8.183065773342683,0.24236784971099412,106.57869615822115
159,1,A,0,A,0,19.55987285638401,8.924013828688135,0.4377897577190561,129.62398816373195
160,1,C,1,C,1,38.05722057416979,15.834540571377351,0.22963116314802395,-0.49303409426008216
161,1,C,0,A,0,24.839327278705806,3.005123700027356,0.27080162732428237,24.878944857055494
162,1,C,1,A,1,36.48387368132656,11.907750670990243,0.3198720452978672,75.42095673993532
163,0,C,1,A,1,29.39461894223067,10.465828997119667,0.44474896522129936,-13.05282313618315
164,1,C,0,A,1,33.46477579483543,13.51733695442866,0.5997363813231145,-17.96736911161741
165,1,A,0,A,0,29.59897349763523,5.737746474801791,0.5544361564519488,40.0505642341301
166,0,C,1,A,1,21.35265266058777,10.479338328221843,0.22881752838586603,60.674493677052155
167,1,C,1,A,1,17.397921900439783,15.148311728056532,0.3396634566665946,78.47236835540942
168,1,C,1,A,1,22.480921337324546,20.92294474654782,0.2960317210370087,7.91195561047237
169,1,B,0,B,1,24.214664658755844,6.67136881191575,0.5290188716615188,12.060365352158268
170,1,A,0,A,0,21.111589994378825,0.21117351759654746,0.3085330866270124,29.3270936077092
171,0,B,1,B,0,29.357955018822217,8.247738320176364,0.3455953833797733,82.17516914286767
172,0,B,1,C,1,35.796580465170265,4.994125159061033,0.5461943584877361,-14.14912000045667
173,1,A,0,A,1,46.71959974042513,15.513445023286842,0.6347776453485059,8.441352581611403
174,0,A,0,C,0,32.64669926732197,0.31638597333164853,0.3473090605297071,-4.5733493149301125
175,0,B,1,A,1,29.623135404421078,9.290275746590261,0.2358018710471206,119.36636466968832
176,0,A,0,B,1,36.25463272163622,13.276481343680652,0.44185597823719036,25.073800924976005
177,1,A,0,A,1,19.111237159250106,6.193296799234991,0.728304946364859,79.8990206878996
178,0,B,1,A,1,24.83687299160556,14.974538682936746,0.3901305681210902,25.673796408255257
179,0,B,1,A,1,29.729735568181543,5.330038103270141,0.33485726642803365,-32.27129233838306
180,1,C,1,A,1,22.208020471935328,10.978266077629346,0.3656997176647486,-30.81156854108616
181,1,B,0,A,0,31.34213102483195,6.522256418105176,0.38615324788422845,-2.6610316162275645
182,1,B,1,A,0,38.155056439247616,9.450891717084598,0.5048817294754973,10.422303231359578
183,1,A,1,A,0,30.497364491340022,3.3490891508113227,0.6421947329764607,62.71358440998236
184,1,A,1,A,1,23.146153405387995,18.208081799993003,0.3285444758114016,4.71624829582184
185,1,B,0,A,1,28.59372364885663,20.04074869571024,0.3441663179825932,50.59449729441394
186,1,B,0,B,0,21.68347189683387,9.23647886745178,0.33910169007141083,11.185110062950995
187,1,C,1,A,0,25.214067211641694,4.699865333393146,0.5545889930952179,-35.411091132949544
188,1,A,1,B,1,25.17754739782837,16.138563857286492,0.4502493808552535,-10.478217774835446
189,1,B,1,A,0,41.01879381120142,10.065108502614395,0.385498772463801,13.15005111287297
190,0,C,1,A,1,27.161301496350465,8.2125470330729,0.6045615089472512,0.3900655057761959
191,0,B,0,A,0,44.321252532171485,6.750737422853861,0.2881118271918834,-21.479888139949928
192,0,C,0,A,1,30.47322308923719,12.602817148689063,0.5627357980896193,-13.372258650149057
193,1,A,1,A,1,30.43791051674168,13.48053756968583,0.2974843298707705,77.30965814053971
194,1,A,0,A,1,32.44110271112332,18.98225978834886,0.29836113682854687,53.154250383580525
195,1,C,0,A,1,28.38234767060984,18.444397675765035,0.3922135469400513,74.1301585731469
196,0,C,0,A,1,29.894118682081874,15.451732684736996,0.25571970181192555,48.55942217806546
197,1,C,1,A,1,24.505477860117875,20.545250935762056,0.7052746046545159,-19.773025688892886
198,0,A,1,A,0,22.557163600500868,2.4720228930023556,0.5294907362481506,-6.321477449322774
199,1,B,1,A,0,34.58456987029081,0,0.22032236529041474,-29.571961296893292
200,1,B,1,A,1,25.95847175573865,14.894795162728311,0.21272071990068567,-77.37526592542751
201,0,A,1,A,0,22.173376034224137,0.47431950979615145,0.27449732985008957,16.508316250225146
202,0,B,1,A,0,34.70990536760102,2.2233106131585565,0.33635511586879,70.2222579188047
203,1,A,1,A,0,32.21765369932665,3.8225229741028395,0.4323757508401058,16.104018026302345
204,0,A,1,A,1,22.048091877190984,15.264131541875127,0.12637822192058146,-5.544146063184574
205,1,A,1,A,0,27.1717057458843,5.223156859595408,0.4451870144092784,-49.165855180673915
206,0,C,1,A,0,21.529481255869225,5.205881569295669,0.2754209586833754,46.67253754960012
207,1,A,0,A,1,22.92788672064713,18.936990033577494,0.5981767775610208,31.74752511535343
208,1,A,0,A,0,18.290179084989244,2.302317377085001,0.3509771584624535,47.134062977320816
209,1,A,1,A,0,24.80810824547021,1.4606767028924517,0.4477753590506037,18.65714935084369
210,0,A,1,A,1,35.70093567195578,5.845799894057886,0.25450507097794767,63.26845012942023
211,0,A,0,A,0,24.043790312404937,6.432077310805033,0.17571147707404852,8.73831592622963
212,1,B,1,A,1,19.932311452858936,18.8636400072179,0.23573881229182583,72.5804544145804
213,1,A,1,A,0,23.43521972023529,1.474610182695244,0.22865379349602405,21.173661566286615
214,1,C,1,A,1,37.89408829641822,18.75599343105278,0.6609863400938484,66.22655212339879
215,1,A,1,A,1,17.472082488113244,15.066050012438051,0.3692353487918797,11.280722189573856
216,1,A,1,A,1,31.38181875276358,20.47683414858261,0.25805252693289604,35.822215432725315
217,1,C,1,A,1,26.816094757528177,9.965531630431098,0.5985840011432426,49.63184754389982
218,1,A,0,A,0,23.429275979428823,8.247728788763787,0.47671466032547255,28.61896750101527
219,0,A,1,A,0,26.750876804940297,9.140036632766261,0.15394771329344317,-12.356756403845594
220,0,B,0,B,0,34.23927791967216,5.922394965763062,0.387042099320882,7.02891398136545
221,0,C,1,A,0,32.51471350731766,5.010401221818938,0.29505811586517616,-28.042602618694254
222,1,B,0,A,0,28.44620196729981,3.5866315431112747,0.20989192420014352,-33.22746949923203
223,1,A,0,B,0,21.736862687031994,5.582841092098272,0.6491162656715342,30.665629720683576
224,1,C,1,A,0,28.32143405080052,4.682654517505384,0.26246623673425606,-6.165001124738932
225,0,A,0,A,1,41.826399662074934,14.049074070985618,0.3099640009798928,-39.008056779959055
226,1,B,1,A,1,25.394518032580844,7.702127034884442,0.2882534885129148,-0.19896372303960064
227,0,A,0,A,1,22.436970948585675,5.958155041529381,0.4117728446882255,43.995017873281064
228,0,B,1,A,1,23.798442311790136,5.881162205634103,0.5445048525881009,23.996011453897296
229,1,C,1,A,1,24.12794072488869,13.649230997244642,0.569920248941011,76.20290436518003
230,1,C,1,A,0,25.60069854686975,7.146266633836221,0.30006932101899675,36.52260614777282
231,0,C,0,A,0,34.03977842451518,4.087121973315277,0.3765852535322052,-4.481555728058709
232,0,B,1,A,0,36.47056647457299,10.312877102863581,0.38928421992629764,81.26850867023012
233,0,A,0,A,0,44.78910708440062,7.649888118350063,0.5260052363932425,7.784205174410648
234,1,B,1,A,1,31.891795093665134,22.71694949628808,0.2242382224559654,7.559365006219641
235,1,B,1,A,0,29.951591654340824,6.971088650411609,0.4137862387163272,52.8438215068817
236,0,B,1,A,0,36.90086080690058,10.332441323556203,0.4347926717424663,82.72052334207012
237,0,C,0,A,1,13.671361323632155,21.13255754317229,0.2439388351767071,70.18078819162747
238,1,B,1,C,1,25.182841006364754,17.683298385469975,0.40472574636961256,-2.8033650285907967
239,1,C,1,A,0,29.33596367934498,4.220205001348091,0.29760099821680946,6.449665833581218
240,0,B,1,C,0,23.897601615089023,2.0396208240477423,0.8150457844092747,31.026500291932656
241,0,B,1,B,1,21.812786044468403,11.462974593968708,0.2381698522715526,-82.7375366610729
242,0,C,1,B,1,23.774946707036385,12.236315753399476,0.7110666787814046,27.684487403281025
243,1,C,1,A,1,21.934273512677134,15.26991005987817,0.4456203670884452,-19.4754098848982
244,0,A,1,B,0,42.55723803416806,0.1123709085025979,0.42449307259953306,-20.472709222270666
245,1,B,0,A,0,21.698157596385393,4.413650077655374,0.2039143502910432,1.398270471771493
246,0,C,1,A,1,25.579064168675746,7.733343266403872,0.32072811326433753,7.11867793860849
247,0,C,1,A,1,30.237749359587845,9.835655576673837,0.2747615926355449,18.766685957580492
248,1,A,1,A,0,34.46373734241094,7.515573618813046,0.27231473959501457,-25.601859327635736
249,0,A,0,A,0,29.525575391559528,3.6032339079529274,0.21952801226522767,41.470228805124954
250,1,A,0,B,0,41.61299770602794,4.306811552081461,0.5176065728068361,-7.007522183278798
251,0,B,1,C,0,27.41674951161664,6.767427634889385,0.44663286375375677,46.29135113686563
252,0,B,0,A,1,21.22817841352208,14.179028669391911,0.46083809391107766,49.50288592310312
253,0,C,0,A,1,23.295391022800423,8.911308765627119,0.2600787778055792,53.38194562756887
254,1,A,1,A,1,33.22449755169403,16.91519437672837,0.4439278090999046,38.62514784911119
255,1,A,0,A,0,35.72391759742604,2.344666378097124,0.3744196392793675,-15.26012728767136
256,1,C,1,A,1,45.9077628704982,15.076073620612165,0.457747202773037,-0.4749699037834887
257,1,A,0,A,0,28.022645946196086,12.60582145742065,0.3076395885204266,25.827584289955606
258,0,B,0,A,0,33.71238501616011,9.738348029887971,0.5725373699371652,6.42760604605629
259,0,A,0,A,0,27.382963204610483,7.609848784726978,0.5128841595064662,42.202051452342445
260,1,A,1,C,1,19.22479849779895,11.881639249822104,0.644257805169479,21.468664044057128
261,1,C,1,A,1,24.3160724900149,12.815452733115183,0.2583770869686002,74.58967267893107
262,0,A,0,A,0,55.86472913585675,6.121841730472996,0.3829647862170973,-11.349197977459891
263,1,B,1,A,1,25.79726905367324,13.60514561452023,0.364342056966752,20.0003892884403
264,1,B,1,A,1,34.01129162590548,11.606101777212146,0.28990310554903814,4.434428399186004
265,0,B,0,A,0,25.944235060372396,5.351323957068909,0.11450486306078418,62.078936165401274
266,0,B,0,B,1,27.867008999995388,8.46777650581088,0.2797876315058585,7.555329295722439
267,1,C,0,A,1,38.87016065244708,18.98719573833045,0.4373608325866285,38.34346370282745
268,0,A,1,B,0,20.967541361713845,3.0280918521689317,0.7579885181944169,26.602320159094678
269,0,B,1,B,0,36.915780385601224,6.549451528828735,0.31864183771033694,22.902943204020147
270,1,C,1,A,1,30.37596757244729,20.07306134077466,0.4576951807335674,-2.372474153257759
271,1,B,1,A,0,22.05931012618738,8.96127814872684,0.1275148038206147,59.61296838132111
272,0,A,0,A,1,20.46981169295998,13.9783259984018,0.3493473601266085,27.58798496547931
273,0,A,1,A,1,36.99970860431498,4.388034887220199,0.6241206602712965,-15.564669380491502
274,1,C,1,A,1,28.642909651039734,7.3574188326433525,0.4558119957133076,-41.54686366819624
275,1,A,0,A,1,21.112158529167438,12.984227536475046,0.19455442674716844,46.38076608203211
276,1,B,0,A,1,18.837034227974527,12.530658919825944,0.30059315138034276,10.604382353112165
277,1,C,1,A,1,19.4762765403951,19.945996624909718,0.5599864441320528,3.011110391826879
278,0,B,1,A,1,29.554942562848105,9.807479460705869,0.4541426391676892,79.21773690509696
279,0,A,0,A,1,23.69279913569948,5.760555558052657,0.34002607581423394,7.689508365613792
280,1,B,1,A,1,27.02263417048647,16.60487934684028,0.13490791521586204,17.807620097117795
281,0,B,1,A,1,22.472950652669155,7.243894783651202,0.2421331742501012,48.310279816869354
282,1,A,1,A,1,32.57903449938137,16.045236052297124,0.5085483104705565,6.162825134548999
283,0,B,0,A,0,20.976090989380577,5.250912992332631,0.3618257132910861,27.360499359724272
284,1,B,0,A,0,15.57686488342177,6.167265889594834,0.3229427044277558,12.999641375070421
285,0,A,0,A,0,28.292392128195644,4.371151630056817,0.1808443486196232,28.41705040394588
286,0,C,1,B,1,45.69118440680903,7.633727844983741,0.24753293364954226,-7.60776784299377
287,0,B,0,A,1,34.05128792039262,12.739588706210071,0.2706734955910889,-24.23936983483066
288,1,B,1,A,1,32.394000667872604,15.434811044322831,0.4737242535014889,31.5498852352464
289,1,A,0,A,0,39.990573958805236,6.091104984199804,0.5992531512309208,5.17799832574487
290,0,B,0,A,1,30.232499214452364,14.941080595974793,0.4875702359717678,-23.7808408335759
291,1,B,1,B,1,21.636398855212892,10.396289028976424,0.3920384973663485,-98.87845218428396
292,1,B,0,A,1,26.529689726786724,14.747988513014537,0.6468873156504578,39.499634817202804
293,1,A,1,B,1,35.52617337595503,17.732932559061254,0.3394572165229983,13.550544954904908
294,0,A,1,A,0,26.337639435080362,5.805247611899737,0.2771143070764863,-31.27097495217855
295,1,B,1,C,1,36.87358519632925,18.652067030875955,0.5319776340571181,-4.509702707218459
296,1,C,1,A,1,18.09312426753432,15.344083925088025,0.49403073911384127,-6.605506791236365
297,1,C,0,A,0,32.06220286676263,6.5957391809504475,0.41726002382037386,48.247660941718465
298,1,A,1,A,1,38.82103121572747,24.302699726145388,0.30204271490229917,12.612401097982403
299,0,A,1,A,0,24.523974823079282,0,0.5891637147402768,35.58495586693121
300,1,B,0,A,0,18.834549779458825,2.3740783087962614,0.7082277019893258,37.20630688799696
301,1,A,0,A,1,21.72791812545493,7.32164816190633,0.15437524607967618,53.76953688536848
302,1,B,0,A,0,33.30290311610851,7.986262851464051,0.3652958785905898,69.56817451542642
303,0,C,0,A,1,57.214202797857006,8.806260253779175,0.512597070919831,45.96064307524661
304,0,A,1,C,1,24.344986178002458,14.408666875466944,0.3959973039091203,-21.737494468428736
305,1,A,1,A,0,36.14260466625308,0,0.32165902254157663,63.23669959544225
306,0,B,1,A,0,19.293693018651783,9.57761360639699,0.6188073975215892,49.78870843673957
307,1,A,0,A,0,32.65440341851219,1.3226777783334915,0.20107323568768473,57.30814153685941
308,1,A,0,A,0,20.854159122153128,7.660789278041747,0.5954764728357315,6.731060065796738
