id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,33.073924441473594,3.6642842455036275,0.4524796277674944,24.339965244226356
2,0,B,1,A,0,19.680616372558124,1.741431188929118,0.18654974084036066,2.4114486646657483
3,1,B,1,A,1,22.22125093883872,18.437822057412983,0.3604887202968355,33.962305704160975
4,1,A,1,A,1,44.50590025345829,21.518364028418382,0.3306615936545603,-34.52598243522165
5,1,A,1,A,0,29.280155137602843,0.6971117834630132,0.7223026925834204,43.622690169052916
6,0,A,0,A,0,31.935047734399248,1.6785154782133827,0.4002236885294865,-9.507013418518419
7,1,A,0,A,0,24.60675235179752,4.441570302087616,0.436415508702182,-3.3304817433565717
8,0,A,1,B,0,27.650340580372834,6.357869323351226,0.47972569551133887,64.35586074967682
9,0,A,0,A,0,23.710205295177975,6.876572477970309,0.4684978733607863,30.983860761066474
10,0,B,0,B,1,20.55897644384775,4.1462543166351375,0.3024575021378808,-51.27616135636514
11,1,C,1,A,1,29.409890127191055,21.251731541573054,0.6053649343739307,25.850221684833706
12,0,A,0,B,0,19.048348884087158,6.6551013552842715,0.43092674901434064,16.08232416634654
13,0,C,0,A,0,20.748855352466645,5.038659415804978,0.4658857132742488,31.728874189303653
14,1,C,1,A,1,36.59079949243133,23.366270425027885,0.19276991411356467,42.55015521176412
15,0,B,1,A,0,37.701267357491645,4.466562066495407,0.29439423745477855,-15.453532562659888
16,0,C,1,A,1,61.27751332469164,13.584490731142578,0.27637263377291105,13.650572980299994
17,1,C,0,A,0,23.956882781825872,3.874025364239175,0.4296367476280817,54.59082101355984
18,0,B,0,A,0,35.61707575932614,4.615282482124751,0.4231132675393943,28.3879026891801
19,0,C,0,A,1,34.424591170861554,9.463184891231577,0.28437793101719333,-3.7185911070007833
20,0,B,1,A,0,29.255254501993896,4.763231686375905,0.25924805121128186,23.391460735983763
21,1,A,0,A,0,14.023973770927261,6.066121800123223,0.4435919800102997,13.158422641265602
22,0,C,1,A,1,39.90960786402492,4.812414588652736,0.41620595863199444,28.48115280072491
23,0,B,0,B,1,25.454977094599336,15.012981401585233,0.43301360683380874,-29.094297227726273
24,1,C,1,A,1,23.471733628349785,6.422572211454295,0.18927773194772696,-7.695464705612018
25,1,A,0,A,0,38.277219877505885,3.7313188474099803,0.21877207637124063,30.674633712518045
