id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,A,1,A,1,16.158871733745656,10.157441449699387,0.5373230380715333,-62.71269131691224
101,1,B,1,A,1,37.44161415087494,10.888909268801523,0.5693386008347984,42.06402675520691
102,1,B,0,A,0,25.397477945756794,5.233234105761289,0.39090445444880834,42.9839953532193
103,1,C,1,A,1,31.603924703034828,16.279771499859784,0.5125198901402731,116.94028558729393
104,1,C,0,A,1,21.78696033652724,18.462097277696323,0.3668424096477573,80.3018744496782
105,0,C,0,A,0,17.08587445515983,7.11612997598851,0.4638161349593048,27.77506059473089
106,0,C,0,A,1,24.760675059918082,9.409463421690427,0.29019955131015507,17.663301224353532
107,0,C,1,A,1,26.587468821322684,4.673079638920225,0.49495592882724604,27.9019834589293
108,1,C,1,A,1,26.34844508601949,9.230882276313377,0.37182217569266574,31.879576754377545
109,0,A,0,A,1,36.27368834359479,9.196534991662991,0.457740740533144,17.606646473735537
110,0,A,0,A,0,27.2212641525397,6.025647108235223,0.3939420960155489,-25.730740321795672
111,0,A,0,A,0,15.572914717139243,7.279271709679172,0.5368488162945393,71.52314758459548
112,0,B,1,A,0,24.314728350868016,2.279894178094409,0.7915304013402571,98.59245011793575
113,0,A,1,C,1,15.057078101641789,9.531926952735969,0.48628995672864567,25.72675990465306
114,1,B,1,A,1,34.210854001534564,8.096206568861767,0.34650165540783767,75.1131787040695
115,1,B,1,A,1,21.61742050104998,15.038575423622035,0.3913662554877822,51.10977609125827
116,1,B,1,A,1,21.630559944648905,14.718867522987264,0.4584002298472729,0.850561303455823
117,1,A,0,A,1,25.301288113385176,9.611121800540161,0.34692757779392874,-5.653513766402693
118,1,B,0,A,1,35.25582021352071,23.99526928376464,0.13779517100249672,5.890882615435832
119,0,A,1,A,1,17.655601355640165,11.701446595314767,0.251011656469299,19.78072611581905
120,0,B,0,A,1,35.086101116456234,7.094105022043385,0.23220717243896816,62.6229895021449
121,1,A,1,A,0,41.54820944111863,2.5339581467417416,0.6699421341106994,65.53227693832969
122,0,A,1,A,1,13.55943515311544,6.832219772424774,0.32739040343217574,0.26432308990511544
123,0,B,1,A,0,27.521772596639323,6.588132060967188,0.5328759009253377,-47.44318203443429
124,0,B,0,C,0,26.657554952155074,4.812687930938076,0.3796088038558383,22.943450035272562
125,1,C,1,A,0,27.320424990819614,7.182447955301134,0.47939133094068725,94.41755038750487
126,0,B,0,A,0,36.011445645862445,6.954860753032726,0.3526910134930349,18.78281914365364
127,0,A,0,C,0,34.829617271573056,4.003914803670583,0.46301415517371597,-18.524489442167315
128,0,A,1,A,0,22.152907364586017,0,0.44213836721350097,12.93582721658083
129,0,B,1,C,1,18.310706675780388,15.773388336728818,0.6030765391593094,-29.383186057891592
130,1,A,0,A,0,37.96390272138132,5.666017403615904,0.4391689727289113,25.185735296169593
131,0,C,0,A,1,24.196432193724085,11.982774879928456,0.1932324536041931,72.72383437081592
132,1,B,1,B,1,29.791143356075438,16.89753738483744,0.38614895285873085,37.92286778762927
133,1,C,1,A,1,31.65479078952609,12.981239090469305,0.34644772721145045,21.170186587245766
134,1,A,0,A,1,27.296206399590073,19.3082137561301,0.14153553954512824,-2.5729502684755943
135,0,B,1,A,0,30.11825616029186,7.2206028174577135,0.48690052769210973,104.03313180349318
136,1,B,0,A,1,21.551465637877477,13.207589971280093,0.6707215873789718,4.897293444573673
137,1,C,1,A,0,17.56080785594435,3.076318973722185,0.4548390517001407,-31.26752413868386
138,0,B,0,B,0,25.49979351872949,5.876403130926944,0.3717961787395681,32.29695387712063
139,1,B,1,A,0,20.576096889603942,8.188734719038154,0.3014892706335441,16.77716070149909
140,1,C,0,A,1,31.895720260173697,13.716833147660289,0.5295911812131823,-43.851654561406804
141,0,C,0,A,0,44.64995903065736,8.709694793176133,0.5403210824954419,-3.741607894417509
142,1,B,1,A,1,29.30491224443896,10.181567126234286,0.2730257448054334,75.70210724645428
143,1,B,0,A,1,47.57265847962063,22.286331596768267,0.52757845770870615,21.11901162511706
144,0,A,0,A,0,24.309923198089223,6.434047325231025,0.308260199263017,16.414995516160662
145,1,B,0,A,1,25.012180656708622,23.525809229856765,0.4242937654665623,22.00202156355432
146,0,C,0,A,1,21.53689578681402,8.831059460039436,0.3749617054213617,25.375902948729767
147,0,C,0,A,1,20.043133215554974,11.471374899264687,0.3293890343765645,-4.6737135775932614
148,1,B,0,A,0,32.87002119655265,1.697221097856957,0.3768528773632637,19.43230885497231
149,0,B,1,A,1,30.51678749003782,12.09657589792446,0.14797082530008504,11.423899540376013
150,0,A,1,A,0,27.35796122032953,6.642358073817315,0.5300967179870458,-28.87169667206426
151,1,C,1,A,1,15.62378023878617,15.3762053185741,0.6367692183589923,33.10174590333564
152,0,C,0,B,0,35.12040744373947,1.8197488400168313,0.3985281527022759,37.83351258295834
153,0,A,0,B,0,28.141323144885902,0,0.5425730937155305,-16.13223909562811
154,0,C,1,A,1,21.05828695328692,18.759774726352795,0.49420896374781415,19.511307337019648
155,1,B,0,A,1,21.807158985392785,5.835841546000891,0.661824660347757,31.719336149163432
156,1,C,0,A,1,36.26949543341365,10.091601232370902,0.4181051885651759,3.6488642587322992
157,0,A,0,C,0,24.78390186760256,6.945249688123409,0.2046869438982529,43.50020094148538
158,0,B,0,B,0,29.210733346901847,6.779925575652891,0.5672320989904613,-3.4279509273542352
159,1,B,0,A,0,37.52895754701672,7.848187826747329,0.5489905658117191,60.9629777261793
160,0,A,0,A,0,20.433136466667715,2.774474065546052,0.456621756434605,36.52637478143788
161,1,A,0,C,0,35.51148873834819,2.453903611403777,0.4592487394442273,28.251056105631324
162,0,A,0,A,0,23.250858639300375,3.450216714504509,0.2821596312751609,17.72624351023613
163,1,A,1,A,0,29.66540824561068,1.5887535821533127,0.36885836687996776,93.44726221987264
164,1,A,1,A,0,26.366127138291397,0.6512619992982192,0.27539340144884217,14.46683436659541
165,0,C,1,A,1,30.432581489803134,3.4153424247794923,0.3745955479664466,-24.68487657346308
166,1,B,1,A,1,29.03387275832177,13.504772482300162,0.6418546575897199,-0.15764800948072022
167,0,A,1,A,0,20.495520035942793,3.5004337475935694,0.15563087297772715,-43.406703057529455
168,0,C,1,B,0,22.743275081481574,4.838581357699274,0.3656152475948487,-51.40303577035269
169,0,A,1,A,0,24.488715404971586,7.148282739685941,0.48449395940363915,9.815112871820341
170,0,B,0,A,1,39.61248299654942,6.247978833592203,0.5813351177662666,-23.04222383355085
171,1,A,0,B,0,42.35056345350696,4.498946764314926,0.35527773879801805,-84.34533992247763
172,1,A,0,C,0,36.55348696158422,4.91733767807647,0.7213636734185118,51.03243055979296
173,1,A,0,A,1,28.33293671652771,9.480173831375739,0.298696353458439,-10.8052060431754
174,0,B,1,C,0,42.752451758742964,5.845669869396741,0.625005424988998,-59.570648520679995
175,1,C,0,A,1,38.49187964283362,19.662613398058696,0.49637304922959785,2.4076735013878547
176,1,A,1,A,0,25.637472715157003,1.109885693554987,0.4155158823456913,-70.29505691290751
177,1,C,1,A,1,20.333942568775424,5.31185925286222,0.29698704010273586,8.230676808132902
178,0,A,1,A,1,26.786875182664268,13.70799773920318,0.2138890446289731,33.91958669374918
179,0,A,0,A,0,17.921695725500523,9.408567158783072,0.5431239653847167,86.12454925318926
180,1,B,0,A,0,24.052434573302172,3.5316935971275427,0.3380254600474999,41.04409273931101
181,0,C,0,A,1,35.54264367206072,11.101016804459494,0.28717263221353684,-23.620550171380046
182,0,C,1,A,0,38.05406280698814,6.198183322815009,0.311746114496092,-5.145308167614694
183,0,B,0,C,1,44.15020361713788,0.7729028796243469,0.36172217057721334,-0.40420743743816345
184,1,C,1,C,1,25.315142480644386,19.76777772321615,0.39919109969072153,24.615184640320333
185,1,B,0,A,0,30.170821658459374,0,0.34716046771134496,36.61064013296583
186,1,C,1,A,1,24.677841197143344,23.414871992157323,0.15067774895411604,36.95778405439887
187,0,B,0,A,0,34.277542577794264,7.046296161606888,0.4769086686468099,27.518731640316656
188,1,A,1,B,0,28.738412172041535,6.401478748151667,0.6912049299061548,36.45348359974986
189,1,A,1,A,1,32.561262042532206,19.32107807344458,0.42391659101582446,20.910401627031007
190,0,B,1,C,0,40.788280222223904,2.034767149002909,0.3507539874443341,24.579588416966196
191,1,C,1,A,1,32.96279118937625,9.206769285580762,0.21299627994490372,25.488592913199042
192,0,A,0,B,1,21.332363268269322,6.108051632199212,0.15798201305071197,25.989107347518058
193,1,A,0,B,0,39.19303738945722,3.86950610777431,0.34756190591169955,15.086649778871193
194,0,A,0,B,0,25.363891591517692,6.727873150690925,0.3366641692428757,-39.13882270628961
195,1,A,1,A,1,26.45529721610633,6.708230094069215,0.23816844418067898,0.6128468006057552
196,0,B,1,A,0,36.61064143630652,6.484671943357639,0.41614449622744926,6.766548013739062
197,1,A,1,A,0,22.59170159029369,5.279141450887378,0.4849156938811877,41.15331471972665
198,1,A,0,A,1,24.32004403765646,22.81007939259001,0.49364069371471825,14.390764547896765
199,1,A,0,B,0,20.07175413299406,4.656843805602857,0.2542782058621056,55.54236524525459
200,1,C,1,B,1,20.331630592982947,20.33317332537467,0.7863209051575738,17.515705149155718
201,0,A,1,A,0,28.729641970261852,7.046899406722294,0.58787100553887806,64.74479477030569
202,1,C,1,A,1,28.929908191180992,16.963101029311332,0.217690982839984,-16.933785866771665
203,1,B,0,A,1,24.04630548383669,14.726782159036334,0.3919634152299478,-36.65286628505401
204,0,A,1,C,0,23.651820533444265,1.1919232504181876,0.36315781681924353,53.023397497468444
205,1,C,1,A,0,28.00176897614702,4.7659727512823045,0.45806210332681463,80.16647639156638
206,1,A,0,A,1,30.873741544520804,26.117357106217835,0.5926259730669552,20.568972134305152
207,1,B,0,B,0,43.325677088798834,3.3774425195264,0.23320962307074283,32.50419201395027
208,1,B,0,A,0,20.660982450533712,4.716699612415951,0.2793090330874123,26.503587923465346
209,1,B,0,B,0,22.258165936943737,4.536747287251726,0.6095297792159421,-58.58531600138714
210,1,B,1,A,1,33.4019322428575,20.732792800787827,0.553840100428812,41.885213712358386
211,1,B,1,A,0,44.87066230845756,12.130037632041224,0.4412301760246205,-53.43900744287676
212,1,A,1,B,1,23.358167609973293,13.339595875988838,0.6247553816297305,4.793063356944357
213,1,B,1,B,0,17.524069968929567,6.814972977451676,0.43536951529416085,56.733732164244735
214,0,A,0,A,0,18.459365022421125,9.468373017658207,0.48697265273730683,141.06531874801195
215,0,C,1,C,1,32.4256122892284,8.9074718831872,0.41314591123279587,-0.7337254777569946
216,0,A,0,A,0,24.925815205039576,9.492747655304854,0.45719338083796385,26.788652476215677
217,0,B,1,A,1,38.601817953703545,15.671586394532325,0.39210614759365237,2.9932730600683755
218,1,B,1,A,1,19.883910369734316,15.626849817680725,0.5546281184446687,56.71258221277283
219,1,B,1,B,1,13.869300566138019,14.70798551345747,0.43832455521247404,9.973558592382735
220,0,B,1,A,0,24.72936805562538,6.448299094007801,0.3852705808618644,-43.55702865928524
221,1,A,1,A,0,17.86706324584878,3.863735118863641,0.714309592938123,-101.92373697966299
222,1,B,1,A,0,32.33751323362178,7.365939079536889,0.545295275287984,42.158945276069815
223,0,A,1,A,1,30.15049144698649,17.02789904470896,0.2056369605522243,66.46376020471013
224,1,A,1,A,0,41.75197571566202,6.749752970540303,0.41906483404748684,38.17367516458316
225,1,A,1,A,1,26.80873750404554,21.300397557950557,0.11937702817340666,-17.109086148129457
226,0,A,0,C,0,40.47043233765118,8.78426807016995,0.49996072244611506,21.414364712761756
227,1,B,0,A,0,33.251472079818285,9.96306332559953,0.7345662141151892,84.6821227536531
228,1,B,1,A,0,45.44047703045368,1.7502137531813338,0.26865319894725154,83.11592575781117
229,0,C,1,B,1,32.720222557749096,13.568877890928459,0.8228980569403047,52.3091146056122
230,0,B,1,B,1,22.827140289858523,12.278315172993313,0.3101673697735743,83.69568819695726
231,0,A,0,A,0,39.27117258036811,0,0.3343384562285242,-4.698277286796824
232,0,B,0,A,1,30.85714705573548,5.528579886689825,0.49246512639038476,44.62142190962492
233,1,A,1,B,0,26.24408289270813,8.235150261505165,0.42028574049276374,14.566618995567714
234,1,B,0,A,1,44.90968208984293,8.193731300510855,0.739570485978154,-6.844987290986236
235,1,A,0,A,1,31.06796107687091,15.20522716773874,0.5767839599952463,14.170644791210794
236,1,B,0,A,1,28.050969537430515,15.809230600575473,0.5469359231551247,-26.959258916422165
237,0,A,1,A,0,30.537059557595086,7.889663926039654,0.2529140313448764,52.394727471210885
238,0,A,0,B,1,26.375116061286786,2.4112228969795453,0.23494577862605978,109.15088513263193
239,0,A,0,B,0,14.99591270685528,2.889026105691562,0.6401992427461363,33.07200466977758
240,0,B,0,A,0,25.256371125687682,8.062369272678843,0.5080397831356469,51.860099936715145
241,0,B,1,A,1,30.805987946843754,7.404011276645712,0.4712513169295268,34.18355339278816
242,0,A,1,B,0,22.34551541741196,6.668024740031231,0.35960037313614823,-5.661367773818618
243,1,A,0,A,0,24.945029804526893,6.754237066624864,0.6119165913623655,31.316628116054282
244,1,A,1,A,0,36.139777807368155,2.42165946060683,0.391026732691603,70.79413032803886
245,0,C,1,A,1,29.497164253717127,12.791088530251347,0.1348780609288012,-7.018576747440029
246,1,B,1,A,0,24.12397437302981,6.3264351584517104,0.4999971735757747,-22.026545685164038
247,0,A,0,A,0,28.092814183142146,2.8540257018705173,0.333451214707208,34.769064992440086
248,0,C,0,B,1,26.34551191497673,7.645966425624582,0.6172261154379838,3.4037793194580566
249,0,C,0,A,0,26.02840093379692,10.84699290974362,0.39195239757154215,44.01735619263263
250,0,A,1,B,1,23.30389680227024,17.194474543952666,0.4880216397130785,44.29132752899349
251,1,A,0,A,0,19.184913688513703,0.39046604155441766,0.5959820196861773,46.81637026399157
252,1,C,0,A,1,36.63339552476327,7.7025190058350335,0.24725841032876192,16.177760548061023
253,1,B,0,A,0,19.593939524066577,2.014711813223,0.6541236254479146,40.88863387152218
254,1,B,1,B,0,32.42057921345888,5.550029535027484,0.4678627269471871,23.228182380398827
255,1,A,0,A,0,26.29130862439531,0,0.31766149335742777,92.46810890512732
256,1,B,1,A,1,46.372760516948674,12.10447270900215,0.5313497148442519,17.61810807211056
257,0,B,1,A,1,26.087605097699306,9.824123420039617,0.28295135113888087,64.71101210054309
258,1,B,0,A,1,24.11951820270756,19.09100132102875,0.1105126872900375,66.46432082199544
259,1,B,1,B,1,22.648583926334265,8.552828095075691,0.4474319167371727,2.554725922825842
260,1,A,0,A,0,35.166306482714674,9.597240630899066,0.6197678759188968,47.49678651011874
261,1,A,0,A,0,35.23304172503569,7.220517507303363,0.7598678414449231,26.047587542252266
262,1,B,0,A,0,27.04949550293884,8.150265260055122,0.2966251179873451,-12.863183554653368
263,1,A,1,A,0,26.350455172005475,0,0.36751692979106176,39.17605111637999
264,0,A,0,A,0,31.06713286215843,4.434161621490394,0.1895498976511114,62.271757175919426
265,0,A,1,A,1,32.393547758447454,15.321065724324574,0.2714629328759849,83.93913159762124
266,0,B,0,A,0,33.730313750926484,3.132187316016358,0.6034628663785692,33.98824856530763
267,0,A,0,A,1,28.918576677731526,13.582667173447334,0.478103655561565,-90.29930387854394
268,1,C,0,A,1,25.8485697483258,16.793735373035148,0.3433156566053681,62.3407509004971
269,0,C,0,A,1,33.6564810022765,12.034009257151268,0.4971491570836224,-0.7468679138106538
270,1,C,0,A,0,45.94817462654103,1.3735773669143958,0.31414270819949647,4.11364032275195
271,1,A,0,A,0,34.786567812464206,9.134076092730696,0.5947559406988853,31.906193807173494
272,0,A,0,C,0,19.66463712508451,3.740182666705116,0.4741676573890833,47.28474189009168
273,0,B,1,A,0,29.005995416350526,6.992359544478255,0.2791061163587821,48.538750888767076
274,1,B,1,B,1,34.59022679341142,14.51789646727129,0.628169114967721,-12.40227839235024
275,1,C,1,A,1,29.77524146802118,18.355659674424135,0.22961593979487158,-86.06153880056773
276,0,A,1,A,0,23.933740379184126,7.0151894948201345,0.25568717092796067,9.032805330530694
277,1,B,0,A,1,24.161846048017733,15.3028551398309,0.3837881629775119,-10.573944210046449
278,1,A,1,A,0,34.00791714493997,7.021333419951027,0.3909755710625824,50.71741489621729
279,1,A,0,A,0,36.162768689502116,0.21625125706128046,0.3116146467681444,14.135893707735363
280,0,C,0,A,0,19.796644680506173,6.039786125778138,0.314317631954876,51.61469457270972
281,1,B,1,A,0,21.280669537145673,5.56425789925074,0.23543290484216994,62.7017661075713
282,1,A,1,A,0,29.929934175797577,10.147566514847203,0.3176998257468964,-17.868643725145553
283,1,A,0,A,0,33.33538784409092,6.219479152435295,0.3350770588765554,15.20464584426356
284,0,B,1,A,1,22.155007508369106,9.003307354621555,0.23095369827467926,-27.93958052198201
285,1,B,1,C,1,28.191809320562918,17.152883570157254,0.2936070373492681,-23.72594340131314
286,1,B,0,A,0,25.738559826182005,9.491221683376653,0.4527112381261868,67.67959450695395
287,1,A,1,C,1,26.47383212733983,8.810662331508556,0.6870438759937186,-51.7114880336955
288,0,C,1,A,1,19.61946911635188,11.502509656082049,0.20165416930659263,53.51762133858573
289,1,A,1,A,0,26.333862201095272,4.4955268505637624,0.6924369568457299,26.478516045251084
290,0,C,0,A,1,19.90642702003513,11.647149496395702,0.2851801651546321,54.57737765620244
291,0,B,1,C,1,19.98867577605812,14.434195803424679,0.3010500053634917,-7.783849405524897
292,1,B,0,B,1,22.641483025750276,26.396296803395135,0.44673571419599306,8.486808727045268
293,1,B,1,A,1,26.664215631361806,11.253053545919318,0.3139430024534314,4.864154636581047
294,0,A,0,A,1,18.82793324510832,4.5423147656092056,0.10138641820426049,19.083872483538293
295,1,C,0,A,0,24.933680763976017,4.76612731965641,0.3501766061509109,5.350989825629172
296,0,A,0,A,0,27.266721930158074,1.7221789790250606,0.4907102983221547,-7.610506136842211
297,1,B,1,A,1,37.19744563622241,20.47788042392039,0.6038575662458469,2.1356289369149195
298,0,B,1,A,1,30.507401078770606,8.26025564894072,0.17885788419510046,22.767069877015476
299,1,B,1,A,1,30.16242344759239,9.79184537826185,0.4437365662811263,41.2454991252535
300,0,B,1,A,0,29.027266113120874,6.133022318184991,0.3711570542435832,1.0890977636816856
301,1,C,1,A,0,32.94699164807247,1.5610766591559804,0.49193163252988775,8.958370048308156
302,0,C,1,A,1,55.8294892161361,11.545475628295026,0.25508351480607705,55.74281691910123
303,0,C,1,A,1,25.451776543002026,4.69907305368134,0.32420177342282475,-15.421014016890418
304,0,A,0,A,0,41.353443420621225,3.408755653230456,0.266917893572406,9.907431393696449
305,0,B,0,A,1,27.01047349499417,13.890389929354072,0.3733152773937576,18.2101269843166
306,1,B,1,A,1,16.940769591619304,29.3450641301853,0.16908700347738911,-28.624166434476898
307,1,B,1,A,0,33.82265474740444,6.327552158399461,0.21718023435519945,-16.730403438108667
