id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,25.809202293932405,3.349998245296108,0.4161473713791433,69.91976182722203
2,1,C,1,A,0,23.112425951993433,5.319501831463195,0.7214670085615466,79.68539800016795
3,0,C,1,A,1,19.806462768165314,6.3709858836322555,0.33853432127100536,25.83847661347084
4,1,A,1,B,0,33.303080531080894,7.538345472945549,0.6621920060923077,18.6326088072424
5,1,A,1,A,1,37.18903556597168,11.5686998504942,0.2996868043551829,13.958339129243916
6,1,A,0,A,1,18.115496912199646,15.308763699349266,0.6884557548167178,60.11745980795017
7,1,A,1,C,1,37.10751634531172,17.937624344469466,0.3838538776566338,59.50397560008354
8,1,C,0,A,0,22.218849536325937,4.734604095753134,0.350177312492922,85.78906788332543
9,1,C,1,A,1,29.21482839907283,20.586274410310082,0.22646645674074403,11.466611912443135
10,0,B,1,A,1,36.29321602624907,16.479495828415757,0.6265660877923231,-25.544601330637548
11,1,B,1,A,0,38.05646070600913,11.357569235728825,0.30042346027110584,25.967101532675763
12,1,B,1,A,1,31.499713001097792,21.279988823255017,0.24557079349054226,-45.022269722312316
13,0,A,1,A,0,30.60320858782001,6.688807975401605,0.37340749761676617,-20.067486218848536
14,0,C,1,A,1,33.39430395350848,11.026581110483143,0.32524907327424835,64.4119021375222
15,0,C,1,A,0,22.304352934701484,8.40819073951944,0.14114654994014875,-31.087651001133054
16,0,B,0,A,0,28.576020375915316,4.776149289296512,0.5465941249341396,52.256324352239716
17,1,B,0,A,1,24.44585212916929,22.182822710249695,0.26759455823976624,41.73148524630925
18,1,C,1,A,1,21.5603606874678,15.133259946183678,0.42680922626250734,27.959452893877344
19,0,A,0,A,0,26.59291043940239,4.200402447867105,0.6997425586485851,-5.874799436521915
20,0,B,1,A,1,18.514389288400444,8.305231398344404,0.4897806846024618,61.217681977024256
21,1,A,1,A,0,18.362946025686153,7.390118909721274,0.2320971309417108,78.5707017800656
22,0,C,1,A,1,21.171513162776,4.304513108668428,0.47785918814469436,27.206698934126525
23,0,B,0,B,1,31.21476609749054,9.118111652122813,0.5242420100331816,4.320744985162202
24,1,A,1,A,0,23.653463261814252,4.59774677080785,0.47261256784276434,88.40278296893055
25,1,A,0,A,0,14.090460700190587,3.707996418805713,0.5204690508175663,20.661773277376874
26,0,A,1,A,0,19.723273048972235,5.209371003315118,0.2616446823193335,11.288762143770207
27,1,A,1,A,1,28.434319834770317,12.265407450532528,0.22099032879386962,4.198931845646763
28,0,A,1,B,0,35.17842249263162,6.608831745126247,0.4225406380271046,20.66368612703735
29,1,A,1,B,1,31.913017594624737,24.255895036061446,0.5418722702085809,9.052331592449322
30,1,B,1,A,1,25.871374152155777,5.149828601522003,0.4505566103074917,1.192270252357524
31,0,C,1,A,1,35.966545802389064,5.5813374611134945,0.3400025339276655,84.22400661903768
32,0,A,0,A,1,29.542818100842236,12.293417482978631,0.3662107538483042,-31.136233856103658
33,0,C,1,A,1,36.84981473168376,10.494866571285733,0.5057255553975968,33.009508052123394
34,1,A,1,A,0,19.78298231262157,7.138466487168014,0.3709145931821851,98.42444526570021
35,0,B,0,B,0,36.55467714649164,4.210164413422923,0.20635700398755977,1.8785748682101584
36,0,B,0,A,1,41.463827603374135,9.990824850148387,0.4980131937560816,43.584375426127224
37,0,B,1,C,0,21.832146470781623,4.341000635224409,0.4346356741083825,22.219492174665675
38,1,A,0,C,0,41.568167093440124,1.608383717115232,0.27663270288343866,21.958356832699643
39,1,B,0,A,0,20.562298486800582,6.9723950313478875,0.7313772575640676,25.16062186378401
40,1,A,0,A,0,38.10667480549887,3.997311322544406,0.28470604875352507,9.163824460276665
41,0,A,1,A,1,24.488834799025895,11.920512376852512,0.43658324194651826,43.270051729787085
42,0,B,0,C,1,33.55273927823412,13.387591335362023,0.5731959564605582,5.658931999105082
43,0,A,1,A,1,27.23244418096344,9.367699187985503,0.47625937682738445,39.54827434082985
44,0,C,1,A,1,32.91616202900281,12.182799336729587,0.28167006819526014,1.8467963170560786
45,1,C,0,A,1,23.399289708092695,16.071759336987718,0.3651344461947965,17.272909328129924
46,0,A,0,A,0,16.615141653698146,7.932907580412989,0.6695869386293251,16.25716584053517
47,1,B,1,A,1,20.822102285988947,18.391152522822743,0.5059592380060802,64.4338355975807
48,0,A,0,C,1,32.417703386724526,6.297963004872714,0.2774197331437455,-6.19967220862506
49,1,C,1,A,0,31.37646988890956,3.9717645829280412,0.4420419157231622,147.96153538807653
50,0,B,1,A,1,28.889308865911698,15.549653810094828,0.33282821591824624,16.706314629464032
