id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,0,31.008791791142794,5.233197025325773,0.645614045529812,-11.90575313293089
2,1,B,1,A,0,22.31503308745878,3.5825823012834555,0.2781446238316264,-12.637356595584691
3,0,A,0,A,0,31.910018191903177,8.120988031799783,0.2709710835445386,38.307827844679224
4,1,A,1,B,1,62.96665166978975,19.154320560101482,0.201212067955782,0.031962203419904966
5,1,C,0,A,1,45.639916451702945,20.172333291619566,0.4335725711693616,41.585952089524355
6,0,B,1,A,0,35.820791461235736,4.38041758695306,0.32253801184930286,39.696307631155804
7,0,C,0,A,1,22.739201089815065,13.803491114503482,0.32706998745540206,-2.4248158889357114
8,0,C,1,A,1,48.89134436727967,0,0.34842410953851854,49.88669667968289
9,0,B,0,C,1,23.167011701362487,12.182704851318146,0.44785454036155103,14.01312935905052
10,0,C,1,A,0,20.005575071609144,1.3539882155753764,0.617640574071996,86.08713361315525
11,1,A,0,A,0,37.85237244097621,4.701207517914192,0.6205429605088636,21.43997278758805
12,0,B,0,B,1,31.82822680070377,16.733123504661613,0.3307929627305741,4.270846912548896
13,1,A,0,A,0,27.28468871989072,6.410629414459617,0.5773824080182227,45.06794472486575
14,0,A,0,A,1,23.384031365946733,12.385622309498993,0.30234120346271165,32.238579976750366
15,1,C,0,A,0,33.53567910933535,4.68238798814435,0.14524820968072027,116.31007827717518
16,1,A,0,A,0,30.096372797130442,2.6432996510839084,0.42162554881873643,90.38242360600474
17,1,A,1,C,1,22.913965483359412,4.99715243003199,0.4028211790372575,20.50837412910611
18,0,B,1,A,1,26.22114183389577,8.162640631104216,0.6005206965259023,61.245295263347536
19,1,B,1,A,0,28.467759713167695,0.32631101845981725,0.565735810222882,-4.3312979843473585
20,1,C,1,A,1,36.96262319174717,19.12240619343087,0.6710453004815251,52.59597089354158
21,1,C,1,A,0,22.91656396892214,9.005865946362551,0.44579718749352865,98.41381147754973
22,0,C,1,A,1,30.479653289414323,10.253789661113803,0.41605032816018406,20.049777637776128
23,1,B,0,A,0,34.02837852439539,6.5498278064846875,0.41943824724367806,-61.13425456420562
24,1,B,1,A,0,18.442431501849967,3.4363877836578895,0.3215428140022527,-50.616511625205604
25,1,A,1,A,1,47.66721398239853,16.87885272942652,0.42307530433172896,21.963794646376545
26,0,B,0,B,0,35.28545896957333,14.181104298405627,0.32821698754505196,-41.828837410385916
27,1,B,0,A,1,22.133541498839005,11.035823315570726,0.23866107964328143,20.583945771960042
28,1,A,0,A,0,31.091492870368505,0.23175148069662121,0.6104809883919409,-71.44446010301857
29,1,A,0,A,0,34.77377315420166,4.4712642627508785,0.24254064662950575,15.065487261090537
30,0,C,1,A,1,29.723428553167064,9.144216122011727,0.560801064063062,20.76395152721751
31,0,A,0,A,0,27.74147062490684,5.8530687910424355,0.7116330478985198,19.069839707088093
32,0,B,1,A,0,24.472491727560943,0,0.1928338615589674,35.99368643565256
33,1,A,1,A,0,17.952232443422172,3.425889534538255,0.28485467854261626,-0.48145118039650114
34,0,A,1,A,1,30.222289893940758,9.492079548264348,0.21370981274736187,43.72222296265055
35,0,B,0,A,0,24.293531930954593,6.557179652762327,0.23873776756976112,36.33405585316336
36,1,A,0,B,0,25.790744632645243,3.7439355903807985,0.6186553873696566,59.844604414819294
37,1,A,0,A,0,36.115054770621214,4.67948424544062,0.48336154034287404,-54.944198735657366
38,0,B,1,A,1,36.57815470482902,10.684262797345506,0.40521098663780897,88.21674121524492
39,0,A,0,A,0,31.791265267847287,2.4994549119667457,0.34044467886675983,38.676718986002705
40,1,C,1,A,0,29.44940891270908,5.5315464921706745,0.3976778737720844,64.5176835564889
41,1,A,0,A,1,21.008603857746316,0,0.30229766958936355,-42.297109764403416
42,1,B,1,A,1,20.35908801537874,2.9079805575698607,0.3887384808640499,5.909443665810263
43,1,A,0,C,0,39.15249832105667,1.8847368331066816,0.31350163483773247,72.51664376239057
44,1,C,1,B,1,39.49403908140815,9.168058949340413,0.3923214624345212,1.2479382054594979
45,1,B,0,A,1,26.187191608926902,14.1543655763531,0.5557718751982476,32.10998051555015
46,0,B,0,A,1,42.43257851931955,15.22554612946198,0.30975123858689463,47.85248943638619
47,1,B,0,A,0,31.40456389846093,2.5435261376230103,0.3244570235843955,57.49953064461778
48,1,A,1,A,0,23.120109979237615,5.348771239036897,0.43146395950439076,12.081968508575937
49,0,B,1,A,1,24.894748825455522,18.095769985757542,0.22579999007582524,47.81990117807051
50,0,A,0,A,1,20.52582133560406,10.892388473129824,0.5461789040814249,12.628224563887835
51,1,C,1,A,1,14.695871791734373,14.769797292443203,0.45446850977614245,42.17029198572952
52,0,B,1,C,1,36.063026256253465,12.635462642227543,0.171100872351876,-46.93243118790629
53,1,C,0,A,0,21.637575949806685,5.356713764109189,0.4028605766281713,-14.318933942601213
54,1,B,0,A,0,23.378779690338835,3.001671872219506,0.3834498856134102,-33.874138409126225
55,0,A,0,C,0,41.95702004321186,1.3253533217391724,0.48130716175974086,83.57931464752161
56,1,C,0,A,0,13.917602970443951,6.066349359163324,0.2762620121976799,14.921585456483168
57,0,A,0,A,0,28.1223337186456,7.982011778432782,0.3396103720584126,28.177949951138512
58,1,B,1,A,1,23.77987261237218,11.246018000443676,0.3111979238765009,56.84487363244506
59,0,A,1,A,0,30.694558702090053,3.601807184405094,0.3485872180323353,21.517843896704967
60,0,A,0,B,1,26.938030985576262,5.976554387802909,0.09330771688122155,22.178717163595426
61,1,A,0,A,0,26.056364356512724,6.659497738526326,0.4781571955251723,-1.4587702156039377
62,0,A,0,A,0,21.797121410602887,2.983057805726382,0.5703430951829311,-11.360819583576077
63,0,C,0,A,1,26.226823101901203,12.942168851230939,0.44951570602006674,-1.2547910004742633
64,1,A,1,A,0,33.63511567166701,8.105459485728055,0.47199704508636176,73.82998629884082
65,1,A,1,B,0,24.681343020479822,5.698370245478925,0.557202147466447,24.72469431209599
66,0,A,1,B,0,24.595010848612183,8.295642867541165,0.6780085438637989,11.132992435927093
67,1,A,1,A,0,24.680105395299492,2.159065822867843,0.3943230409246404,33.628418253402586
68,0,B,1,A,0,29.73760448020797,6.243816741708602,0.43048739247539447,45.042016100200286
69,1,C,1,A,1,23.08610604385105,10.118549462404186,0.3132033117512624,-30.39501997324391
70,0,A,0,C,1,36.05034651234057,13.110997342102674,0.4006093160838729,67.1532095894772
71,0,B,1,A,1,35.947662937750906,14.004754459561006,0.3881907861461777,10.618307947599707
72,1,B,1,B,0,15.601383204461019,8.424531114102962,0.3321509214683119,35.474938627353204
73,0,A,1,C,1,16.043518144287173,11.047196764545784,0.26973063474467596,75.19788042629662
74,0,C,1,B,0,35.18013601907058,3.1510835384899716,0.33998198412512287,85.6582501941628
75,1,B,1,A,1,29.705002113913253,9.325975039914448,0.12481340212722877,-2.728631923623908
76,0,A,1,A,0,20.549118509685222,5.768192435111482,0.46913482109240995,26.38197417802864
