id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,0,27.267172975907982,5.547711029007596,0.47061526277941257,11.997674693376606
24,0,A,0,B,0,31.927638918466503,2.832074128670482,0.4865772733936494,15.894428278660968
25,0,A,1,C,1,35.48226567816487,9.520397384227522,0.21364495910617212,29.895510054886145
26,1,B,1,A,0,24.174839804849135,6.422225170887771,0.1770604162093587,52.50550375667521
27,0,B,0,A,0,30.599587880489725,5.101447539459549,0.3920396139266163,32.9391630355929
28,1,A,1,B,1,22.053353826137357,20.485573610152116,0.39260586660604213,-0.2544938663294012
29,0,A,1,A,0,25.902848724650518,1.458209312180614,0.39117489843729863,-49.91661782532023
30,1,B,1,A,0,32.3231313253624,10.548431615872333,0.7736045919291542,42.68590704085217
31,0,A,1,A,1,22.548267074856394,9.796462739469158,0.327376865572502,75.7380730447189
32,0,B,1,A,1,23.332165690261043,11.954611588094417,0.5053451224311747,53.364590835672
33,1,A,1,A,1,30.662233199128842,12.860171411265519,0.3902571144550563,7.828601763144631
34,0,B,0,A,0,27.12670250446825,1.9009273662051576,0.40884858385610623,44.8771006523434
35,1,A,0,A,0,29.522382612253256,5.130789149645673,0.3636662482056696,101.0831265499846
36,0,A,0,C,0,36.45533053292491,4.272515621019685,0.5248858840830525,29.80973068281945
37,0,A,1,B,0,25.69916871473726,3.9580487814546252,0.4933276628309959,42.39332596780871
38,0,A,0,C,0,39.11307710044764,5.627374453956444,0.46946603693692085,35.33529086910529
39,1,A,1,C,1,19.005244353480382,13.704509607880581,0.7162649663889307,-0.3619935785062687
40,1,B,0,A,1,28.29087277725473,19.065818986436096,0.642507647680567,33.53013637608607
41,1,A,1,A,0,26.277108336987528,4.577879318233576,0.29390088279050247,-24.10895187212318
42,1,C,0,A,1,35.09670486424595,17.242188356577053,0.611092364804349,11.530231308668595
43,1,C,0,A,0,27.334680225072475,0.4020587996780307,0.49074562526694165,29.946772274250474
44,1,B,1,A,0,24.296648189671238,4.39259982734565,0.13811201678402657,201.3192500457455
45,1,B,0,A,1,63.151020905320074,12.820600624892158,0.18163674110135958,54.53400064418693
46,0,C,1,A,1,41.554130038829726,18.974473077328426,0.3820836101331557,13.683871599949843
47,1,A,0,A,0,28.678519474051644,0,0.24124278573762908,5.381893921394424
48,1,B,1,B,1,31.00216870361462,12.980930281062736,0.31134597856881074,-28.952091963705605
49,0,B,1,A,0,23.178749698390238,7.4191846321435015,0.433967839750108,34.8436408905693
50,0,A,1,A,1,23.99481533226202,6.861185310749219,0.4508771091305375,35.45693945255508
51,1,C,1,A,1,36.811983644654944,10.585337953264013,0.38970249250916655,62.94227663797589
52,0,B,0,A,1,28.72108070168011,10.261269749580695,0.3005454673497851,-42.055330640754754
53,1,C,1,C,1,26.859819806999916,5.844776865584919,0.5764228897855969,55.33460527757495
54,1,C,0,A,1,20.59649675894601,14.61278546869956,0.3294470707344495,13.33308377654687
55,1,A,0,A,0,20.938447809622406,2.8505243026000913,0.20477216855488065,-60.36711279833398
56,1,A,1,A,0,27.927975868216357,5.124986120031717,0.28522662622057265,88.30940880610532
57,1,B,1,A,1,35.38549917128609,16.275928558617096,0.7153802078151708,-24.981758845414625
58,0,C,0,A,0,34.98627513515073,4.543402616283121,0.32619413479363135,-19.32141954280069
59,0,A,1,A,0,13.3916462773038,7.447784195921159,0.3518271859923095,40.55402740243315
60,1,B,0,B,0,23.623438397623943,1.204665846755856,0.3642034043342738,39.194444367367026
61,0,B,1,A,1,29.308301705443057,10.015246414742272,0.2503853729816228,-0.9177323409203311
62,1,B,1,A,1,21.448224338134594,12.45507037751306,0.3778662594900834,16.635706273571422
63,1,A,1,A,1,47.010632748143095,15.38297560321985,0.5672712053039998,45.28611570970952
64,1,A,1,B,1,25.02531785903252,18.623309758977708,0.5173779985732176,48.45927058653709
65,0,A,1,A,0,23.452047461879413,0.46644083624229893,0.2671618259669503,-27.859257067728933
66,0,C,1,A,1,30.688747528884186,8.665713771301276,0.4486267871751876,-12.435288239183947
67,1,A,0,A,0,47.45259163667656,3.554283836067202,0.2655301522886457,58.10692279736921
68,1,A,0,A,1,41.27921224960288,18.805572016366877,0.323808262130638,-10.188613924921537
69,0,B,1,A,1,25.208871409752163,13.605554119963708,0.5974355856695834,19.189102060870812
70,1,B,1,A,0,32.21951744449965,6.299636418817535,0.39395121123138443,19.540059755381176
71,1,C,1,A,1,27.442845724592864,23.01393754164864,0.21573454653111626,73.0137013367239
72,0,C,0,B,0,28.438911074626617,2.3422505047325406,0.49770769454680047,13.804975269562338
73,0,C,1,A,1,26.621133992078125,5.349555916245295,0.4744822836140334,67.21718492087561
74,1,A,1,A,0,34.16133299476755,7.182936577508375,0.3345259093498818,-38.9159233993631
75,0,A,0,A,0,36.55014125735703,6.844698814234054,0.2940544054795142,2.8624956362125253
76,1,A,1,B,0,16.614872470001867,5.002446255992556,0.1967165064995088,32.521224923200776
77,0,A,0,A,0,29.60286964109868,10.855357443695953,0.5523544376657353,7.951148376045344
78,0,B,1,A,0,26.854959059501745,8.385866746725004,0.47914036378780467,44.82085186347861
79,1,A,1,A,0,23.45620839911061,1.2203837771281592,0.3354670839928094,-44.09674214991797
80,1,B,0,A,0,39.68625272981456,10.303370405734224,0.22100351089256481,-5.791533824895769
81,1,B,1,B,1,29.294497843269152,16.99643464404272,0.24258422962312443,79.48967340076479
82,0,B,0,C,1,18.072387967223726,11.415723931338473,0.5479504557461955,-60.546550219368655
83,1,C,0,A,1,35.94291442698489,14.977631156534002,0.32139644237443216,33.51254105166055
84,0,B,1,A,1,32.72635171957191,7.080384259485278,0.5524312499760416,54.66672140317595
85,0,A,0,C,0,26.842276387595998,0,0.4422377115921807,39.932146287370365
86,0,B,1,C,0,27.431390383441794,10.726337575522766,0.7673571897782747,-23.70383720122306
87,1,A,1,C,0,20.86774546781312,0,0.5176610593297811,31.091821285872257
88,1,C,1,A,0,25.800959199276438,7.788916967602068,0.4318749556934359,21.100069771469265
89,1,B,1,A,0,36.20045739333964,12.238448169941025,0.49604317826275995,22.423240478021963
90,1,C,1,A,0,27.711033309835067,5.3918565683314315,0.252973926532075,58.06203007293338
91,1,A,1,A,0,26.476355178206912,6.431163725044601,0.2308929998137577,9.190835840837579
92,0,A,0,A,0,17.67553778345622,5.704547910520307,0.4161513593002462,28.013483563094404
93,0,A,0,B,1,27.167304389386196,11.417842620851646,0.3789532162306788,70.54711828933543
94,0,C,1,B,1,35.184993900250525,12.39469320344934,0.36459380528580687,25.362423007155552
95,1,A,1,B,0,25.2058035337417,2.5462339224431005,0.7614748453764713,-2.6191126341689106
96,1,B,1,A,1,40.5673551537098,17.440721679231586,0.5794692574622577,106.64194502260683
97,0,A,0,B,0,22.680024334223916,7.127882351576908,0.2639684478579806,-5.631130435151288
98,0,A,0,A,0,15.777544604219791,7.2891058293850035,0.43025149151760683,-40.87123543200711
99,0,B,0,A,1,34.62840488948756,13.569308596465667,0.5029658827449507,-48.326611303873975
100,0,B,1,A,0,24.637770047236,6.5238828546152,0.5481048928081683,20.90546878067783
101,0,A,0,A,0,30.262870907795833,4.14962318892519,0.26730066086321874,16.71892661329665
102,1,B,1,B,1,25.54725482758966,20.685924677353377,0.31927478299924394,93.44929795041803
103,1,A,1,A,0,41.39066924783517,7.339644118375659,0.44965161756919736,-26.039149667244935
104,1,A,1,A,1,36.363748023929546,23.12817600713958,0.7631030297349434,51.48716151102359
105,0,C,1,A,1,21.64610706229105,10.643648160436594,0.42927371514922114,11.10930451751313
106,0,B,0,B,0,27.529365228464446,10.890936328695165,0.339293131440192,70.08359428521999
107,0,C,0,A,1,21.30970510415652,15.812526806286538,0.5234336439806782,89.22949588881811
108,1,C,1,B,1,40.066563497680825,19.822586520556754,0.28851096245039176,-39.2254049747386
109,0,B,0,B,1,19.42441508483456,2.306759320037381,0.31944363497534806,8.145884428518157
110,1,A,0,C,0,27.00271392311436,1.8220298814982003,0.6485067673702124,-24.278983353011178
111,1,C,0,A,1,32.07299907105988,16.616633859907452,0.5020553339233175,1.4141096442392858
112,0,A,0,A,0,36.29268281769528,8.119941410196176,0.5463838789334374,-16.239151736502443
113,0,C,1,A,0,20.02433403231927,5.907729465109048,0.6453550281555952,-27.295484262380583
114,1,C,1,A,0,30.32751386412093,2.1942647391098866,0.4171936396460045,12.67634280069863
115,0,A,1,A,1,28.246737906622602,3.821198551137824,0.27670892480933884,48.831499885313306
116,0,A,0,C,1,43.49131302424023,8.8712486772252,0.5563342480114337,47.031850538552916
117,1,C,1,B,1,27.915676750252274,14.694116477659037,0.4732977812413604,-25.784858402717774
118,0,C,1,C,1,34.03667377340655,12.010691900771892,0.37648116831633865,96.80031832794006
119,0,C,0,A,1,21.417728512282054,8.669462045927794,0.38488267420315053,33.44109711162236
120,0,A,1,A,0,31.287696177612954,0,0.5485275092601797,-48.12886392966398
121,1,C,0,A,0,30.440636403959886,5.73603339379026,0.3794656830099071,32.55868710502979
122,0,A,0,A,0,32.178886047190005,6.806710391804096,0.4135595929750969,27.176410217658983
123,1,B,1,A,0,25.552522006689387,2.515907695791187,0.6858221143222474,13.085224950515876
124,0,C,0,A,1,34.628486252176835,10.396727152380752,0.549458704499358,-148.5209970996311
125,1,C,1,A,1,34.42231685631119,23.622908187962523,0.3107323800884942,-6.334869661093077
126,0,B,1,A,0,26.216622554459484,1.7802883979949584,0.5548095307216985,-6.611913814319578
127,0,B,1,A,1,38.123132950710954,4.742876926457987,0.34414731398243115,49.429695841413334
128,0,C,1,A,0,24.066728513209885,4.282047160621093,0.33457241501593177,47.803827440389384
129,1,C,1,A,1,15.02024417887856,15.880427703952527,0.5503097228987435,65.97271980498311
130,1,B,1,A,1,17.671479017790347,10.674550409500505,0.27514615775079593,57.05285092731599
131,1,C,1,A,0,14.477736586143433,5.398832383119347,0.39932443981904275,17.7917163137732
132,1,B,1,A,0,26.696526706458634,5.270633271112138,0.49340940337975875,-0.03223100790016176
133,0,A,0,C,0,18.332263635025473,3.43177081292806,0.2807088849600365,114.15516275265473
134,1,C,1,A,1,16.03454930416194,21.91621824748845,0.2751418673815849,64.77130296517124
135,1,A,1,A,1,23.534024760637486,15.456024907421,0.3860303290721739,30.809990265394084
136,0,B,1,B,0,21.305104192503354,1.0102881448026286,0.42329320320821273,-0.24492594882131513
137,0,B,0,A,0,22.95684658755094,10.59342370987629,0.36529860509210255,27.432432033318882
138,0,C,1,A,1,35.457267625938044,8.363782217517308,0.4449426721113604,13.77878366549816
139,0,B,0,A,0,28.073662859222928,7.306354787513422,0.1876364615752387,56.70745827839887
140,0,A,1,A,0,23.839854647755775,1.456382332553508,0.6737925373776397,114.70316526274053
141,1,B,1,A,1,25.895444869160578,11.038239237038253,0.18537098203413063,0.8283026564800302
142,0,B,0,A,1,37.352186957278256,3.3476722755290167,0.5023317353503362,62.36743022580624
143,1,C,1,A,1,21.937257843286655,16.04572827290626,0.3518399362965236,39.01719819935728
144,0,A,0,C,0,41.93568914186481,1.164023967197794,0.7435302770485479,36.94550092042803
145,0,A,0,A,0,35.452595682900906,8.942085555296462,0.2594787239028438,61.74712747948221
146,1,B,1,C,1,28.946521332104407,15.24867410853191,0.4490163082519606,58.53690687701236
147,0,A,1,B,1,38.28917553107574,7.525584594944956,0.29547684808503066,-53.645658271656245
148,0,B,1,A,1,31.035025270682702,10.175672346021829,0.6721242603167012,22.856816389760557
149,1,C,1,A,1,16.749673159339697,15.97211961616864,0.3528596237285406,-23.811149458158937
150,0,B,1,B,1,39.76612083000373,11.91743702173192,0.3564703188081625,78.91447450148564
151,0,A,1,A,0,22.942856492252137,6.239106250216848,0.1507022886013742,68.90201921577209
152,1,A,1,A,0,20.84553739267542,5.884956800053524,0.5793006349849205,19.197086223179223
153,1,C,0,A,1,27.617985806120497,11.14249451983378,0.15642404385966355,-64.42814771383435
154,0,A,1,A,1,31.84428204470818,12.994461461098147,0.4081675631555029,-14.953566087880752
155,0,B,0,A,0,60.554487271501586,4.635099710586941,0.403433516846589,90.20209362949454
156,0,C,1,A,1,27.354808233702883,14.08496252270751,0.6406579419492061,32.758883815293096
157,1,B,1,C,1,33.8556140602068,14.506365248990521,0.702331946153153,40.50564261622604
158,1,B,0,A,0,28.846652705134005,5.708427079427858,0.5009640120532494,68.26405701621681
159,0,C,1,A,1,18.338215599020067,7.343875414626634,0.4990110505248675,51.53534416620372
160,1,C,1,C,1,25.38472334364201,19.499730337803953,0.3278730682400345,30.88778060737512
161,1,B,0,A,0,26.80649284767565,6.602324567348142,0.3977575531655888,73.91780682809073
162,0,A,0,C,1,32.11557386990185,18.332424675390016,0.3538135847481401,36.459422057342096
163,0,B,0,A,0,20.897853695104757,4.0300493621369196,0.19711680405867515,49.29661673133826
164,1,B,0,A,0,39.04867275713271,2.12341732770194,0.5771077794395885,13.80764441456678
165,1,A,0,A,0,38.907252219871935,7.671126984292704,0.6397997657633421,52.86933010345637
166,0,A,0,A,0,33.95812243390195,5.495554289636767,0.14244608658200167,37.547967620953415
167,1,A,0,A,1,22.429418709647813,15.11105719787432,0.312681581081331,52.611643419653745
168,0,B,0,A,0,23.785595256429033,8.366976855375274,0.286772635060581,-10.462925074626991
169,1,C,1,A,0,24.471736062451107,7.284751275480565,0.3431305212267021,29.226605409732027
170,1,A,1,A,0,28.35358228413177,0.22586432818023638,0.3139530598307455,35.719650969479055
171,0,C,1,B,1,31.062995432952842,11.118024497903804,0.4983994068065582,25.211877395596655
172,0,C,1,A,0,22.144596207078983,5.905801120335938,0.2120900901933005,79.44633323381369
173,1,B,0,A,1,27.27590534343463,17.204836617390686,0.5438979040742742,40.63881283524972
174,0,C,1,A,1,16.086089354385102,4.332082069222401,0.514195889326647,77.62027835810059
175,0,B,0,A,0,47.70690134269146,0.41971264614155146,0.5396649668585416,-27.168279942789802
176,1,B,0,A,1,21.439164042080666,9.788644066459081,0.48359384845667264,58.54138209299478
177,1,B,1,A,1,13.895106478394036,24.00849104690141,0.45436325063168076,31.54613415695751
178,0,B,0,A,0,30.340845265866697,1.8709610578885911,0.48296242354069274,26.247932224735848
179,1,B,1,A,0,47.41114120052344,4.714913413223151,0.2961785274016904,50.45950785515773
180,1,B,0,A,0,27.29307379898773,0,0.435277360395497,13.562316126586076
181,0,C,0,A,1,36.19817369088541,13.919858738313245,0.7330575036417468,5.359594026745551
182,0,A,0,A,1,20.595135174279527,5.112049123509552,0.44918352382263466,71.89513969121003
183,0,A,0,A,0,41.131388595787065,3.3665142152565295,0.534590634688825,16.367617977188925
184,0,A,0,A,1,36.37427119008375,17.205092296260545,0.26970564111543843,33.76676473148295
185,1,B,0,A,1,25.90411333672035,18.732281139582437,0.5465308280404129,63.266100052133915
186,0,B,1,B,0,17.33479119006996,3.877332618901373,0.2059117847779963,20.151345513273203
187,1,A,1,A,1,17.807511299620895,14.999613848534244,0.530390212583773,-21.688207525487826
188,0,C,1,C,1,35.25488188294236,11.38359659292355,0.4435484536726407,-8.814738046415293
189,1,A,0,A,1,47.13540161773985,24.838315732876666,0.18250669923150545,8.084343045670371
190,0,B,0,A,0,23.131216208603583,4.65725897331419,0.6680752712745102,10.547484292544466
191,1,B,1,A,1,21.467795322702425,12.370509002308967,0.3508866284645724,-31.904508689619405
192,1,A,0,A,0,29.698348921414073,8.646051424202447,0.5658607485630752,1.4094264727397245
193,1,A,1,A,1,34.8383755971829,10.29208790252336,0.2635450565289129,-12.795993228436629
194,0,C,0,B,1,26.755385783024735,5.214308380421578,0.35594676435907746,23.93856678266722
195,1,A,0,A,0,27.0996559231034,0.014306722677354777,0.30788445092720085,54.98439074186738
196,1,C,0,A,1,28.42764122046377,11.789791347778099,0.47393626184561066,20.280706871793114
197,1,C,1,A,1,31.712393100214253,16.87092890204912,0.574890969014161,-32.25218540269739
198,1,C,1,A,1,25.547923705383077,17.879402476034276,0.5157878380055959,-13.642813456156226
199,1,B,0,A,0,19.18892311552358,5.45774238923252,0.5961474756244308,-43.51177650676408
200,1,A,0,A,1,26.63476995848134,2.4616521338842396,0.32327847498914086,73.99069095144618
201,0,A,0,C,0,22.826968423147495,5.11750908456398,0.5231850640806824,30.124993335758248
202,1,B,0,A,1,25.422480848517996,17.02037613435669,0.4281012093866554,37.17352889198939
203,1,A,0,A,0,22.597779593515536,5.756797442401495,0.750741091828192,-19.087460526583754
204,0,A,0,A,0,16.935577423114633,5.48924459827346,0.4761350996220799,-27.99466452246346
205,1,B,0,A,0,28.846749641718986,1.4203657214733205,0.3980819268407202,29.369522338439438
206,1,B,1,B,0,24.349179562289486,6.43245937547522,0.47470937405761054,50.2487471618422
207,0,B,0,B,0,34.85532150219186,0.1679518143351313,0.39698884094963544,-101.11871803545078
208,1,B,0,A,1,28.59885224629926,13.317961037432267,0.4741597175395721,69.85122716935095
209,1,B,1,A,1,27.841251014039017,23.68102133563486,0.41536270356707045,-24.1358571507567
210,0,C,1,A,1,31.99544320986094,14.023801952041644,0.27646448660279405,72.06114176720033
211,0,C,0,B,1,30.549785837294795,14.378070646405789,0.2789133502380814,48.734587182522745
212,1,B,1,A,1,22.204848160864447,22.362843456023274,0.1748654220967398,15.3081768085574
213,0,A,0,A,0,33.35386194612218,4.458182880747642,0.3799094796031794,42.48724896407799
214,1,C,1,A,1,18.136702996721013,17.988143490682198,0.5015550024372762,20.760907024252244
215,0,A,0,A,0,34.63310916651519,4.23054938951651,0.3248983809244325,94.9016626773147
216,1,B,1,A,1,23.654241554093502,8.4646655766490575,0.22153708274926118,79.5744590472457
217,0,C,0,B,1,18.55433099433929,5.579877387250132,0.35961769892962603,59.23274680841088
218,0,A,1,C,0,27.00974371135387,8.485960833687125,0.3583896691674033,-70.23806899721156
219,0,C,0,B,0,33.58029012325346,3.1775700525322397,0.42390091920415784,15.23472239793877
220,0,C,0,A,1,30.9612240094173,8.148229194601754,0.583269109794042,97.44985060621606
221,1,A,0,A,0,23.24312921955634,8.665773458982649,0.30602840589457597,22.27813451140107
222,0,B,1,A,0,22.590476861152215,13.230425368219594,0.5622357234184552,21.271548908699856
223,1,B,1,A,0,26.436501766577166,9.042550483005737,0.25325443764343586,6.267057351534072
224,1,A,1,A,0,26.060221470728386,4.4840229299944445,0.21729211546430177,22.47116327569457
225,0,B,0,A,1,22.568022923910853,2.47132471570876,0.2872856651415623,83.41593169607376
226,0,A,0,A,0,26.897113637361073,7.883143555100255,0.30494917987556575,23.4429926967012
227,0,B,0,A,0,20.130349962620677,1.602699891761496,0.36840394521194614,-8.799475525434236
228,1,B,0,A,1,39.038888929955874,16.808922675017687,0.6279095636885313,-63.019981822833714
229,0,C,1,A,1,19.650245855742362,3.507883374320368,0.2715064292139415,19.427328773262392
230,0,A,0,B,0,27.635633930027815,0.05518399440928867,0.5080123841726439,66.29782688289892
231,1,A,1,A,0,26.668425900487197,2.9468511258033088,0.45807999215935863,26.25522354437556
232,1,B,1,A,1,40.413133158920296,17.46261520460097,0.5963328284002087,81.50407506808442
233,1,A,0,B,0,17.165731386231347,0,0.24712581807692746,14.653502962720754
234,0,B,1,A,1,30.078005320618324,3.7963011778868543,0.4998800460676474,-84.60228313655733
235,0,B,1,A,1,42.729015589923335,12.025955447607481,0.545600919687099,-25.03036998153833
236,1,A,0,A,1,29.918471561497633,13.140535991891104,0.4087477458569099,23.010696974874058
237,1,B,1,B,0,54.234575337813794,0.5100525776172091,0.38122980713534865,10.934231016181725
238,1,B,1,A,1,27.492342912563736,16.859126195274364,0.24408145057847525,-41.023137022530875
239,0,B,1,A,1,21.618548288534363,0.5846803636930034,0.4499953960548233,44.25148615285116
240,1,A,1,A,1,12.402005003589142,8.69711838629484,0.20804143703200914,56.274431727536864
241,1,B,1,B,0,28.085037431749868,11.875595171335602,0.4910492076557028,74.05722090626958
242,0,A,0,A,0,20.697148788443666,1.8259207074924952,0.48308288852480474,15.392818244402696
243,1,A,0,A,0,30.407934190961843,9.631022333633357,0.4113386427277518,-18.49876675208062
244,0,A,0,B,0,22.066377065845543,3.2661767117412155,0.5308155153689016,67.60641583060605
245,0,B,1,A,0,27.188964045439324,5.971888237528034,0.2220999282568386,25.402976702233985
246,0,C,1,A,0,17.88143020837446,5.971265126116001,0.48250446681508496,49.31301234810937
247,1,B,0,B,1,27.76051839612799,13.591537073834232,0.48651896096475056,67.16067249642768
248,1,A,0,A,0,39.390928933143584,8.010734656997611,0.39296420611892896,-1.1816269527867327
249,0,C,0,A,0,26.13575122644007,4.031974980740208,0.29032563918529863,31.841572008664816
250,1,B,1,A,1,29.578950676244368,13.40262522471224,0.43034844211851575,30.770573055518973
251,0,A,0,A,0,43.293527603320655,3.056310361953816,0.3847477395678502,45.094354833126644
252,0,A,1,C,0,28.30839082539961,5.129567841805527,0.6752888813129989,-10.281979605097842
253,1,A,0,A,0,22.58036136816899,6.301048367032651,0.4078413706209696,7.26505088411724
254,1,C,1,A,1,26.296500460006484,9.376734526928622,0.23829919245161985,57.8207353618455
255,0,B,0,C,0,16.830217397980125,11.155914493552086,0.4051422154187554,-41.221001175108746
256,0,A,1,A,0,34.31000579754664,9.041214217187447,0.4949932173815685,40.30379106815407
257,1,A,0,A,0,28.863613502237683,9.778305446989055,0.5899379771298827,18.0687841598807
258,0,C,1,A,1,24.88238597974754,14.233674781659666,0.4276593661414136,19.08740558261204
259,1,A,1,A,1,41.31048314852116,8.290270954199357,0.3038991680058313,-7.819409157720344
260,1,A,1,A,1,24.67471362559802,19.76101008225264,0.40591590406581585,2.0875470820869637
261,0,C,1,A,1,33.73104986278066,4.752293187863284,0.6710698925878684,59.08424579627501
262,0,B,1,A,0,29.25776950558868,8.481620057163074,0.28969233941916855,53.18220582764661
263,1,A,1,A,0,39.733660165540655,6.114746809197824,0.55643087188957,61.09768430266421
264,0,B,1,A,1,19.01894686184179,13.254947090808317,0.36641137289686204,38.652026814979024
265,1,B,1,A,0,22.429481114709613,2.1654312243982035,0.4773042722260518,19.266569406062565
266,0,C,1,B,0,32.5979559243268,2.5044077795107063,0.07727445236588651,-40.25214092187124
267,0,A,0,A,0,31.60645039799997,7.850635998121081,0.2814293354877822,45.629370326548056
268,1,C,0,A,1,24.585688165266504,14.897560547852565,0.36185080126200325,66.32084328869118
269,0,A,1,B,0,43.97554437078831,7.1858733994076625,0.5497872024547397,-19.285462226001037
270,0,B,1,A,1,25.66851252660807,12.643263759780329,0.34743109822386,31.509794246458867
271,1,A,1,C,0,32.14333894880805,0.4951508888328844,0.48276908752761033,8.272765272096086
272,1,C,0,A,0,27.61952639937831,6.964760935220118,0.3027927876861075,-36.163433281246895
273,0,B,0,A,1,36.85988214634857,22.058289070931107,0.5479938491698226,44.300829964033376
274,1,A,0,A,0,29.29571524011986,12.076963017478349,0.467808382067444,39.600303094869716
275,1,C,1,A,0,27.362692281246986,0.4805184720659401,0.3301342768596741,28.50839232196295
276,0,B,1,B,1,35.864656402654596,16.178233445168715,0.22170724152210283,6.507586288401473
277,0,A,0,A,1,26.31234571307131,16.673784992206453,0.17905053856078731,-9.420241730872423
278,1,B,1,A,1,39.76435251514762,17.346230005962028,0.21156779776621434,26.41030947064925
279,0,B,1,B,0,24.7389780503907,1.6411760009439091,0.5462969526010765,60.13600066233619
280,0,B,0,A,1,32.66079692968158,5.304988528684282,0.18156103921280478,-25.052528465464754
281,0,B,1,C,1,33.980293263300865,4.8425695766534504,0.5269387061895628,-89.6182151533438
282,0,A,0,A,1,16.715907894249128,12.760527225847513,0.17644591286726563,-17.069160160692512
283,1,A,0,A,1,36.150562691476324,9.914672106308378,0.5175782638797073,35.67001232569993
284,1,A,1,C,0,30.94157341003863,4.742437034635945,0.34428324628716395,-2.8320625158124386
285,1,A,0,A,0,33.79309463879224,5.314753498579969,0.1951721451365165,122.57805044056477
286,0,B,0,A,0,16.467651739236178,4.468561279884876,0.25299180346274275,77.0547483444395
287,1,B,0,A,1,20.800846835030836,20.650072664317996,0.6917072817002967,-67.53628284563156
288,1,A,1,A,0,31.893063795113246,1.2653742577238987,0.2037769637217766,30.719078148282364
289,0,B,1,A,1,17.11410641713369,14.87379126308465,0.49395412526156113,13.770676792534886
290,0,A,1,B,0,19.954919127185256,6.675725656781183,0.6302456923549847,65.28197165660809
291,1,A,0,A,1,28.775784453574722,22.77412325137118,0.25653413892804666,-1.946132058745519
292,1,A,1,A,0,20.229887877137774,11.138239768076968,0.33805042246060085,54.07780169271628
293,1,A,1,A,1,26.545982477675896,18.46287237364937,0.7230979457338904,-5.020190629212308
294,1,A,1,A,0,46.47783857238577,5.7629216381585,0.40485805922299256,-24.016796771026506
295,0,B,0,A,0,16.574028039946278,8.851447312809286,0.20287102719296318,-11.874319860597591
296,1,A,1,A,1,37.946063266613415,9.070299496585186,0.4668952981960703,8.509745953221046
297,1,B,1,A,0,26.582120342018342,3.429251416813797,0.5018258240780896,70.77286999314882
298,1,C,0,A,1,34.26399974745974,17.424540664489726,0.33371215765291296,-35.177408529766964
299,0,C,1,A,0,24.27934160393993,5.063332503043412,0.0988732724844683,-35.670781664731585
300,0,B,0,A,0,33.0305268651623,4.66527611255397,0.4949384078000038,17.84831786023802
301,1,A,1,A,1,44.35495748435452,15.357840101983085,0.3116845107017343,71.40620242381402
302,0,B,1,A,0,25.61450771885947,5.6516064306761855,0.22813758466257125,36.67920411077021
303,0,A,1,A,0,38.25613328891651,7.849662962774907,0.48979552879424926,-51.529080768455756
304,1,C,1,B,1,27.579638604837953,12.528759371046185,0.5990325560731694,55.84800266996514
305,0,A,1,B,0,44.89178589102111,4.273773125522554,0.40713267670753467,-4.290644362999355
306,1,A,0,C,0,28.46337449875992,3.5562134878226437,0.5813569819112654,4.51661380750167
307,0,A,1,C,0,31.99791869278787,2.6355833745064015,0.544636287328372,26.511095972847595
