id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,26.117522441934362,8.89243652995929,0.5279865869088533,-8.717265387962556
2,0,B,0,A,1,33.20054161992299,3.059604731221313,0.21131479437286646,19.957764267342846
3,1,A,0,A,1,24.739831108045692,14.20690817630262,0.39660118441138675,57.94972472034582
4,0,B,0,A,0,27.754589184951904,9.170198721202086,0.3789098984228891,14.466504770988214
5,1,A,1,B,1,28.577589946758163,24.486968997083242,0.46001386066514083,49.06899330439835
6,1,B,0,B,0,33.128082253467895,10.13215933274103,0.48486426841359737,53.236060365197666
7,1,B,0,A,0,17.343060250252368,6.770295694796018,0.5579831381416761,69.39868209377448
8,1,A,1,B,1,26.896562436434856,13.073464494373852,0.2140217665744501,55.56790419195672
9,1,A,0,C,0,38.40780629175393,2.1889766112869458,0.33924002330760955,9.723552152038767
10,0,C,1,A,1,35.13958692104981,10.087936490734153,0.4352207836863855,58.45123542118528
11,1,A,0,A,1,27.55598644588314,20.646244548809367,0.30568595700748147,11.000104914114498
12,1,A,1,B,0,32.20448781346582,7.502739963326121,0.2954651043456172,20.88315505293284
13,0,C,1,A,1,31.8036247049906,3.9517479435545777,0.27829820460908394,47.58019559970135
14,0,B,0,A,1,34.083021609169734,5.690280387369918,0.3928163126022809,4.575686056845388
15,1,B,1,A,1,44.83347114969602,8.28239247405139,0.5422354484993046,-101.42890440254939
16,1,B,1,A,1,42.73601528958194,11.828467154114806,0.45739300091331697,109.96635815595292
17,0,C,0,A,0,17.595366743271384,3.00638587995116,0.389474558663568,-55.84690362342235
18,0,A,1,A,0,36.304746769075486,7.200195333589599,0.45315665790931364,66.0779788863453
19,1,C,0,A,0,30.9971053844831,1.9197404278962438,0.25740974213339035,-39.958272477523614
20,1,A,1,A,0,21.187061720249893,4.608214912353046,0.3515382714375054,12.505168809556492
21,0,C,1,A,1,37.04233196462083,4.662895365491083,0.2640381614483955,-12.857389659998184
22,0,A,1,A,0,15.052064746468066,0,0.37874571072120666,-55.36887071414078
23,0,A,0,A,0,24.10721445209063,8.325976500566483,0.4196042058926266,-3.5869530589209333
24,0,B,0,A,1,31.585112400278483,5.844612501870239,0.415513179000196,54.255877783418775
25,1,C,0,A,1,35.23037573002319,12.938072823567843,0.581484656150235,-1.870290174565774
26,1,B,0,B,0,27.719950405240745,6.3305584799308985,0.2282899830240671,4.860543082588155
