id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,1,16.316938292216317,4.204905543965057,0.4077221265765206,22.75552689252635
2,0,A,1,B,1,20.756161921440246,15.222512198202491,0.5581961206891164,-40.459823573977886
3,0,C,0,A,1,21.065594638809934,9.195718491126174,0.5131594834643244,-23.57326687074074
4,0,C,1,B,0,34.196052715820485,0,0.6401927262326468,61.20877426262847
5,0,A,0,B,0,25.703010198218905,0,0.2900146109910711,41.53442196759393
6,0,C,0,A,1,31.83112688338194,12.484733398844115,0.19225463210019444,-28.58322626920568
7,0,C,1,A,0,21.361964232295623,2.453468759178962,0.38289653353856756,33.76095907674176
8,0,A,0,A,0,29.22269382391553,4.129221838715231,0.5831669136368021,32.591629912632435
9,1,A,1,A,0,30.415603572477558,5.488006155016784,0.5919317716769084,6.797897757868768
10,1,B,1,A,1,19.310073768554723,16.82441070911069,0.4511210407928516,-35.37500947057923
11,1,B,1,A,1,25.88151737052648,17.532170277350907,0.22205860828544144,-52.02522972156902
12,0,C,1,B,0,21.81793283528272,4.9115815262472315,0.25729213480051827,-13.664697666163775
13,0,C,1,A,1,23.112007395101262,15.917038726365021,0.670617935711005,54.805761804103334
14,0,A,0,A,0,30.538178856144626,0,0.19421868856936297,54.34130626509303
15,1,B,1,A,0,39.533004856485825,5.848333042885818,0.19934241636042688,-13.926544774986844
16,1,A,1,B,0,34.90950867774208,3.023004849933587,0.5153622100428488,60.35224706265069
17,1,B,1,A,1,20.254586014064706,19.642615172557917,0.19823350438108722,-22.281778333924386
18,0,A,0,B,0,17.27145480968156,5.637128720046923,0.4008740481857435,94.68064448567547
19,1,C,1,B,1,23.534431257959618,7.595183014129136,0.21973796302074727,35.671248193825065
20,0,B,0,A,1,21.26414022590371,5.1544558515759755,0.6003648103109942,60.037949521387056
21,1,A,0,A,0,22.66994128317939,0.8230233548081145,0.2114223096487056,57.72805182715352
22,0,A,0,A,0,34.145124269842626,0,0.5861820024401038,-46.4717687987153
23,1,A,1,B,1,28.65216948856674,5.564188713775964,0.49318167400077256,62.20729781709884
24,0,C,0,A,1,44.90440918339556,15.813149990559666,0.4576081517217556,10.01248211307752
25,1,B,0,A,1,27.527015585040736,16.07160076686464,0.3796723345034188,-47.36242415556215
26,1,C,1,A,1,19.873528130474647,16.657647106469927,0.5378211340400281,-8.485173349228262
27,1,B,0,A,0,20.124448103062498,1.1816227310000516,0.49677483739666695,9.182203543666684
28,0,B,0,A,0,36.1404688406363,10.230338421838942,0.6261069912510602,14.720858645986624
29,0,B,1,A,1,36.19613340235449,12.894119579452642,0.43366496114761,-4.7981250029731015
30,1,B,1,A,1,20.2093617206138,5.621109771733462,0.516325926710988,32.29761709414305
31,1,B,0,B,0,27.684064983648675,5.792704873803825,0.6045447309784411,24.20424829858538
32,1,B,1,A,0,37.61386188198297,0.17955765929141432,0.36518014839591784,45.90350012182836
33,1,C,1,A,1,32.441857669942436,14.279881408532567,0.683173733988714,41.08569179277899
34,1,C,0,A,1,24.693595965547207,11.065823097070222,0.31440996223896384,42.81242068632275
35,0,A,0,A,1,25.829886706025007,7.783233647259545,0.27358217058984946,23.81877348352401
36,0,A,0,A,0,34.65943778223351,11.325298020960025,0.519007509294685,-3.806695751394212
37,1,B,1,B,1,22.02528196165742,14.136777565027447,0.626997839733139,32.59592199863811
38,1,A,0,B,0,21.733343427652965,6.632203204723088,0.4050268191671682,48.020902578278125
39,0,B,0,B,1,38.94011824725774,5.713228764318007,0.31691210059500846,33.31660822925223
40,1,B,1,A,0,31.18804999471036,4.015677739761122,0.4138567737110284,33.53292609685526
41,0,A,0,A,0,38.75619863382848,8.014022473563351,0.43313893550989463,47.03927404494614
42,1,C,1,A,1,23.342145536195996,11.685849595358277,0.5863264856453584,8.008083267868749
43,0,B,1,B,0,30.26489533113007,3.302009196028192,0.16371211716828812,3.466692056852235
44,0,A,0,A,1,27.070644488336107,3.56117003415293,0.5812541500912072,-0.6206383001608735
45,1,A,1,A,0,16.626881900604715,5.8317165002505424,0.586673417625586,70.92046792135545
46,1,A,0,A,0,21.31325528843877,4.691917289947252,0.3394247947298529,54.363751013904576
47,1,A,1,A,0,31.48893291652524,4.507617895729531,0.46579955195630235,22.58038947521409
48,0,A,1,C,0,23.564024066989045,13.353516422201018,0.527148057637553,29.22862235523764
49,0,B,0,A,0,18.448132483861972,1.3498916991460952,0.2420122080582608,-19.218634353969726
50,0,A,1,A,0,27.381591477003766,8.63564182947431,0.14362614878266866,47.178615092060625
51,1,B,0,A,1,39.66644149222257,14.402743337079112,0.5144166940653853,13.602642017690087
52,1,C,1,A,1,21.933291542300406,2.3544689114406587,0.24427280938218598,56.187280112347175
53,0,B,1,B,1,27.601312740307797,15.631632333666383,0.3558016444626866,48.84367753460201
54,0,A,0,A,0,20.9670236837913,4.757447108776223,0.3856467939216688,-5.402787437777697
55,1,B,1,A,0,43.989854000601,8.042129417961958,0.5234686984337622,25.68332304153072
56,0,A,1,B,0,38.284411707591175,4.33222208816131,0.4281214500062837,33.34631087606663
57,1,B,0,A,1,39.663767273665734,12.49458408772502,0.2809427888400967,38.38392735968485
58,1,B,0,A,1,29.5765830509795,19.059359439803004,0.48905844777500584,27.502346709649462
59,0,B,1,A,0,33.16080824805601,6.9289634804972575,0.2284693208184004,-37.34832846838683
60,1,B,1,A,1,28.61310084581361,16.65462762232897,0.40699009716182843,73.73083322860732
61,1,C,0,A,1,26.57105227431895,20.11630572827185,0.1336824714720611,39.714638449646614
62,0,C,0,A,1,23.817373550508833,13.924385492597555,0.3224257602517947,27.17682455288116
63,1,A,1,C,0,26.458810865802775,8.872135975715835,0.5361096345811854,6.514152084129293
64,0,B,1,A,1,31.273062396746084,10.578018514380757,0.5405877788608935,-22.50250595365064
65,1,A,0,A,0,38.54439402331943,4.864946519003949,0.5333285775091592,28.39308275290514
66,0,B,0,A,0,19.243714200980644,2.3962514882961337,0.24279882524379254,56.5107339947712
67,0,C,1,A,1,29.033799786676695,10.91247795421563,0.49268028621290394,42.783148534132394
68,1,C,0,A,1,29.984736456350774,8.226372066296701,0.1328027386115858,46.82485848445094
69,0,B,0,A,1,28.75529013607973,20.821547084813314,0.27854323559133615,-73.96877087015963
70,0,C,0,A,1,17.918646507902864,3.594945690423156,0.1800841116629745,28.82164292035832
71,1,B,0,A,0,29.64391084653405,5.1946667902165435,0.5174447447483611,28.829016629499446
