id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,C,1,29.583738572276026,18.99884936045299,0.7201781217884466,45.379640777987284
2,0,C,1,A,0,26.356991318374973,6.771421514443048,0.501133196693738,-9.261070711835643
3,1,B,1,B,1,28.791280138662472,6.357083284825908,0.27799333386578146,47.803328451834304
4,1,A,0,A,0,17.25891024382883,4.552069572330122,0.2553297146655241,-0.9711123253423537
5,0,A,0,A,0,19.970928940344866,3.1132340177806745,0.3997183816738767,34.53314124793687
6,1,A,0,A,0,22.402304616095346,3.564499851210284,0.33100299653588783,-2.696796350323865
7,1,B,1,A,0,24.98719628327067,7.256567656032497,0.3731543095244993,14.909949535788753
8,1,A,1,A,0,32.151940023115884,8.497569240198468,0.35930011334465256,17.98242668775773
9,1,C,0,A,1,16.31447956741171,16.53064580046976,0.3319526546646272,15.054726574930138
10,1,A,0,A,0,22.310000799718566,2.5028181753590055,0.48311823462576214,86.53106166528423
11,1,B,1,A,1,18.948640654145073,18.914987235577343,0.5099623446486815,22.604945905031457
12,1,B,1,A,0,38.573131411206965,2.1519742901488317,0.27718200196280257,72.32262173397055
13,0,C,1,C,1,22.189050430286784,6.588470619544626,0.7916522046626542,15.655499484786223
14,0,C,0,A,0,24.926151259235436,4.3061081913813295,0.40684744177241244,47.923284761650166
15,1,A,0,A,0,36.92358884131568,2.0387153190031877,0.42173989928849487,62.75750301011954
16,0,A,1,C,1,30.225219289693115,16.095904457765883,0.30947434209387553,38.286702083960904
17,0,B,1,A,1,20.17940281020554,9.015671523838408,0.18002603545297094,-26.98435504310212
18,1,B,1,A,1,35.28190725689286,3.7848996147646137,0.2723612533027546,40.94529182576771
19,1,C,0,A,0,42.89676007637144,0.4132078651109623,0.33978068189185734,-26.643364073097914
20,1,B,0,A,0,22.32255899722717,5.806528094055489,0.28204411468799934,39.897503536994336
21,0,B,0,C,1,36.79244553155376,14.434643958646038,0.35752385731385117,12.9699111081972
22,1,B,1,A,1,33.35718693969962,18.40517370039451,0.2964318695668218,-11.067676037775996
23,0,B,0,A,0,45.018463079147125,1.1706576026358162,0.20984282385865086,13.115479226874136
24,1,B,0,A,1,23.75265155970107,8.016782171054878,0.45035521837528747,40.23619894727754
25,0,B,0,A,0,22.514390676962318,6.979911964523268,0.14926146606500273,50.18738262523048
26,0,B,1,A,0,24.136882898428965,6.697619455875139,0.48759190184787726,-3.165668715581134
27,0,C,0,B,1,33.097741750139065,12.66284573217451,0.43052677129013284,48.96185084780821
28,1,A,1,B,0,33.67878468339107,0,0.4226005704769422,-58.68523458985362
29,0,C,0,B,0,33.90427023760496,0.4804274741903587,0.5211665562529628,123.53364560283178
30,1,A,0,B,0,22.68287187603814,5.340301718966366,0.22642726623555,43.787705786453444
31,1,B,1,A,1,43.95572929648466,17.151651169644236,0.4088022577417239,71.09419571823221
32,0,C,1,B,1,33.12130201733535,14.668295181898074,0.2749281940818717,57.45758643568549
33,0,B,1,A,1,42.082484198695184,11.225720832056448,0.3488518611128608,-12.920974326515527
34,0,B,0,A,1,34.910664059325256,14.116732188986358,0.42535278307308527,8.644100325053413
35,1,B,0,A,1,28.621044762655576,15.824117270489412,0.32752277842229505,58.32080524896451
36,1,C,1,A,1,33.31437666060735,8.452628679803507,0.3621008304160211,52.06776177553982
37,1,B,0,A,1,30.852350736179368,2.55391267518881,0.41468476360184925,23.864887433515634
38,1,A,0,A,0,29.507470125546867,3.1739655157346442,0.47664377640490413,28.65542807335816
39,0,A,1,A,1,27.696555885332494,10.43603601927534,0.24103114845864834,27.8596387930832
40,1,C,1,A,1,24.11915779509156,11.061803946213903,0.574927930077352,29.577738081566082
41,0,A,1,A,0,32.7466584627174,0.9681663373562754,0.6243967463304501,-19.567049109842593
42,0,C,1,A,1,24.133358268375698,11.139294777991967,0.19203030093682044,11.346184403515041
43,1,B,1,A,1,23.921194385122988,10.071634352135973,0.41776265113341343,24.019187854225876
44,1,B,1,B,0,35.179578821045645,1.74090725831579,0.4380112548940262,54.54622580112322
45,1,C,0,A,1,23.485048616592625,11.632798721952327,0.412901259060333,77.47635600426096
46,1,A,1,A,0,26.407799620164088,9.760085519593314,0.5004299132591256,-40.12187090499785
47,1,C,1,A,1,22.877285582942925,20.192292446346308,0.2440269612712192,22.46202379006829
48,0,A,0,A,0,25.684054329111007,0,0.1360866067940159,20.073814730332106
49,0,C,1,A,1,36.88320974936255,16.918732140035488,0.522199409362837,67.3411398950931
50,0,B,1,B,0,28.960186174996828,3.5478519615860717,0.5838854847089625,107.2336974726361
51,0,B,1,A,0,19.138955993183387,3.8317474795169866,0.49933871366995936,-13.980835623751588
