id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,C,0,A,1,28.821860258651288,14.3994511424039,0.4812926552125981,19.34402212157259
23,0,B,0,A,0,32.72435092393436,5.720379001293569,0.43792811700578,-60.65433568473229
24,0,A,1,B,0,23.892020958878007,0.831930864120058,0.6752764424384496,6.567857852208617
25,0,A,0,B,1,26.95581603728717,10.321727147994837,0.3833941550773056,25.163464474035806
26,0,B,0,A,0,18.812693919199532,6.328911891336735,0.19489491983811774,49.263234629539376
27,1,A,0,A,1,20.86680872723642,10.484718813672746,0.20075585151801728,52.11257157310916
28,0,B,1,A,1,28.281756166888037,7.282936350583608,0.4896933386661986,50.011174243887055
29,1,C,1,A,1,18.674058448111722,16.856317861367398,0.3463521561953506,35.96180095981842
30,0,B,1,C,1,32.05856640813369,5.30581044189385,0.18713599909403222,103.66506174597922
31,1,A,1,A,1,23.759949779806956,16.910285520400084,0.3104463241744112,6.093850814352598
32,1,A,1,C,1,34.21208339781204,6.617572462316893,0.5954527495550253,-2.940745602813724
33,0,A,0,A,1,24.251476621130983,9.301121479547769,0.5449788255877964,42.13724416357091
34,1,A,1,A,1,28.842154764276927,12.197000833889312,0.5005211800142267,36.2939607742949
35,1,C,0,A,0,24.10394811518899,2.1078834037658982,0.5544064455485936,28.83432514256963
36,0,A,1,A,0,38.39168774153505,4.007270177710245,0.415004973437897,-7.835827139215983
37,1,B,1,A,1,33.46186431464375,17.48074509193717,0.4625330853928222,93.69910683600301
38,1,A,0,A,0,15.911048515799573,3.592964432752204,0.24421893621729412,10.88496104836829
39,1,B,1,A,0,24.123101395285993,6.192093325997365,0.17455664936509488,-49.72803944995866
40,0,B,1,A,1,34.6424475844582,3.1802898552602183,0.21617139664307142,24.837778592310897
41,0,A,0,A,1,25.107201586686365,9.008040103218763,0.2643107703851122,0.34538544168447416
42,0,B,1,A,0,27.554475753175147,8.783225862926761,0.4607912561624015,57.59642220321021
43,1,A,1,A,1,23.956100022899697,9.208129905480833,0.2609676567344713,59.73027967425666
44,1,A,1,A,0,33.305319656815655,3.8594327578991594,0.3103172669116867,-9.57987941980139
45,0,A,0,A,1,33.64186449618821,3.1156930591629672,0.3240537497060873,53.309311212371114
46,0,B,1,A,1,20.75581108756718,0,0.5816145907060799,50.43288497284962
47,1,C,1,B,1,33.51894009590376,17.366208590673345,0.24085735774500922,5.781012523100669
48,0,C,1,A,1,35.191071206952145,15.217571301699246,0.5565540257881074,83.75186889588426
49,0,C,1,A,1,31.0695961282286,17.724110764775453,0.4377608839973277,42.91461641889086
50,1,A,0,A,0,32.19224237912644,7.7378237554421805,0.43994231172899345,11.132494210408197
51,0,B,1,A,1,32.30610413828244,13.12273843798067,0.4929430547598168,46.62947389261437
52,0,B,1,A,0,23.676904719081953,7.883708517025672,0.46581711788252916,10.575458406094155
53,1,B,0,A,1,46.37324844506412,17.584973237484043,0.43884930776876696,22.447242952265903
54,0,B,1,A,0,25.044542451454497,4.669989547954761,0.4213891426243146,61.79621590179566
55,0,A,0,A,0,20.915106267100025,10.168988269384826,0.23484446723606311,-17.40296066010356
56,0,B,0,A,1,24.45079261195011,7.749179849817606,0.4317939119370328,-57.97355308933993
57,0,A,1,A,1,20.102649885202354,8.972856005701573,0.25604470872390045,2.169493783881549
58,0,A,0,A,0,27.822308948515484,4.567083630636082,0.3694339019047247,9.588647012561514
59,0,A,1,B,1,40.15089848435737,5.52713394459241,0.5499732244665226,-5.4332203759349795
60,0,C,0,B,0,24.10377667992192,6.64403351220562,0.5886658862102678,56.58516783506975
61,0,B,0,A,1,21.566255085347905,12.78533327926911,0.46706923352285434,39.42642002710613
62,1,C,1,A,1,19.797088183384922,14.807012784140078,0.31652547915985424,48.06832968148146
63,0,A,1,A,1,49.30720311155905,11.727621514957471,0.45984793070429636,72.76481619411462
64,1,B,1,A,1,24.63247869823524,9.640729396374859,0.3045940428071369,28.50207602448967
65,0,C,1,A,1,37.90001360051661,13.664824809848007,0.34933500808853285,0.9529313450497874
66,0,B,0,A,0,25.564036569261106,0,0.3592080281247571,20.82957587276115
67,0,B,1,B,1,23.825616148981684,8.619227466576532,0.21523839811266907,-9.273246820299136
68,0,B,0,A,0,22.257165547208345,2.677458785218639,0.6399388609998307,-80.71700046447418
69,0,A,0,B,0,37.322711764185975,2.5387236763845347,0.2516141446684228,-78.03354532363743
70,0,C,0,B,1,31.514302204599396,7.129116722933291,0.4986389957541837,26.81775941027347
71,1,B,0,A,0,43.33598404177811,1.4230699535101126,0.4353150162398005,17.837859684864025
72,1,C,1,A,1,23.69587673470911,15.069838095216612,0.6725957491278329,111.56140089676616
73,0,A,0,A,0,16.02613480428393,4.034855414813157,0.23137705823359583,0.2986912951800136
74,0,A,0,A,0,37.59856771977497,4.221417204683727,0.2631972883776823,69.97054671886227
75,1,A,0,A,0,28.861380232884514,5.378055318501332,0.3587928879339959,16.292723508000414
76,1,B,0,A,1,26.205866239562965,12.757697065232787,0.4927083941660535,-26.53783485090485
77,0,C,0,A,1,30.101530740482037,4.440427580348449,0.5829818736900513,115.28393894390955
78,0,C,0,B,1,31.1950170252181,6.895155886020541,0.4208834483727788,42.32112539522065
79,1,A,1,A,0,24.536962808451477,12.69068838146317,0.6142383677872515,25.30844356923215
80,0,A,0,C,1,24.53735747800625,9.044432564979967,0.3633758847338703,21.92038495171345
81,1,A,0,B,0,26.170076753397975,6.213470079418953,0.5301191242898294,2.682271708214568
82,0,A,0,A,1,20.29540025862798,14.096164888089758,0.3145699524936955,16.862951484092058
83,0,A,0,A,0,28.203120572075136,3.9412516888853135,0.32703356568320596,-9.012913939761287
84,0,C,0,A,1,33.454879499438604,12.757923308144347,0.49427442989319026,46.03536466138188
85,0,C,1,B,1,21.54380570428308,9.774331620186059,0.6830218829212645,77.61725965382024
86,1,B,0,A,1,29.390341433927457,13.03421001081065,0.3561101431453412,60.77742416069032
87,0,A,0,A,0,27.86435382048593,3.3880230017669986,0.43910175610022856,44.49374695093966
88,0,B,1,A,1,30.60468141693696,10.867172874275335,0.2820010308403046,9.74271594097866
89,0,C,1,A,1,22.742188364719723,7.91161031273603,0.38133936843157357,28.586504178278005
90,0,A,1,A,0,26.49978537956452,2.392373836524076,0.3831862035670046,9.358092704459924
91,0,A,0,A,1,38.18555303444338,9.161022211452085,0.28961237669860257,26.489674351626967
92,0,B,0,A,0,24.339385745045902,7.895025268149829,0.46356422424696314,5.123096849183369
93,1,A,0,A,1,26.887556751976575,10.735767002528938,0.4825998195602749,-1.7604535579520402
94,0,C,0,A,1,44.46591881209021,5.180640642641931,0.2513676341489905,-6.99381493260913
95,1,A,1,A,0,24.932977530403058,4.860416763166912,0.4328839432820819,-19.58978488031981
96,1,B,1,B,1,29.289591059099166,22.932796774449592,0.24006734733259202,23.718711727543244
97,1,A,0,A,0,26.501829412690057,0.8167771667421908,0.3080270395775355,9.212371092895001
98,1,A,0,A,0,28.757962842730127,1.090590449832332,0.5991912816691863,16.779193277225932
99,1,A,0,A,0,32.67581880947029,6.357284255343886,0.37726927422826895,14.396366607200349
100,1,B,0,A,0,27.340542241246013,10.481702550097648,0.4903299952501006,68.02438259612484
101,0,A,1,A,0,25.695566238864235,6.058897619341472,0.47070833453700456,66.89046894104834
102,0,B,0,A,0,25.35966128437235,5.353587570633225,0.38697126038796026,52.282525911341324
103,1,B,0,A,0,22.7096263857008,0.29536997249756425,0.46048500921859264,-39.966068756971644
104,1,A,0,A,1,31.03891842674497,12.46437743998538,0.22976970761076052,-122.1990529599608
105,0,B,0,B,1,28.67251482412905,10.946497207800768,0.5496225587482203,-4.614728456513042
106,0,C,1,A,1,21.810772811887432,9.912751168959714,0.41608935683446485,12.854567293160738
107,0,A,0,A,0,27.499097618415178,3.7942891852278295,0.4269840117000214,-17.240969224665335
108,1,A,1,B,0,30.490082239301017,9.513197995732249,0.5643288443977467,-16.40428553756164
109,1,B,0,A,1,24.378264256416216,20.099702426642434,0.5919667662254321,26.669573818192987
110,1,B,0,A,0,23.746350340608593,1.3921890543062032,0.4802681851470898,54.721184214391805
111,1,C,0,A,1,34.179648862783836,17.940484104729634,0.32031436289820353,44.64950134154418
112,0,B,1,A,0,27.405765125464818,2.387712791190484,0.6161143203974025,23.443294747604817
113,1,A,0,A,1,25.89589089095255,17.685235907723722,0.25964145026067137,76.64122687513259
114,0,A,0,B,1,33.83217838256888,10.144532433400741,0.35162013105422923,37.04486716535419
115,1,C,1,A,0,36.310767421812436,2.067628279462895,0.4719350894357422,-4.9655313526847
116,1,A,0,A,0,32.56029605094217,4.839131912744185,0.4152561070775635,42.213679577846776
117,1,A,1,A,1,24.744054840869488,5.6515221254685635,0.6208595109739616,15.655422139063093
118,1,A,0,A,1,28.38307451214852,11.737287192539629,0.5685211745180687,10.856614554110111
119,0,A,1,A,0,31.43077876255349,0,0.40053872356240333,40.50521888167461
120,0,C,1,A,1,31.71986359920251,12.55173952897633,0.2384855631429473,49.14917752488934
121,1,A,0,A,0,32.02596604911567,3.0700787947557564,0.5592160000896171,-0.69590838488039
122,1,B,1,A,0,23.63766857266033,7.817308221829303,0.41391670250890317,45.49462790152424
123,0,A,1,A,0,22.193816940914658,3.6532152736353027,0.40572491346072437,54.885967846121886
124,1,A,0,A,0,19.431070751334026,7.510030591793775,0.405918338279764,-10.533661440702613
125,1,B,1,A,0,44.461483637037254,6.279623294525771,0.10377852549080896,-104.2810810286098
126,0,C,1,C,1,23.190206423405833,10.196074158812172,0.39682137175079063,1.1107294242760268
127,1,B,1,A,1,30.997717978620532,10.685321877202625,0.4131895445903595,25.225281986388097
128,0,B,0,B,1,31.004159030260944,14.793134469701556,0.5282941909951363,0.5989003993164488
129,0,B,1,A,0,39.926058280282106,3.22905148974138,0.40299839201336946,11.247135698830883
130,1,C,0,A,1,18.918684775511853,20.217711966110933,0.5902472314789277,30.499209590543654
131,0,A,0,B,0,36.14853299628359,5.441855479979365,0.3723436826485712,49.58292698760203
132,1,B,1,A,1,23.476249576126328,16.842587581100755,0.5783527283272749,27.131399000915323
133,0,C,1,A,0,25.321840784705678,5.331610694402666,0.65439718959869,-24.051474005177944
134,1,A,1,A,1,21.723209509908987,16.79042806642311,0.550619274771977,-42.58562311061209
135,0,B,1,A,0,29.40795013395512,3.4331492986704304,0.8002971749841958,89.89456816088591
136,0,C,1,B,1,33.346027599088046,6.307824840066955,0.6632891954717507,35.2861472483189
137,0,A,0,A,0,20.87292037569853,9.27957573421578,0.4888367269233017,26.29067441726805
138,0,C,0,A,0,21.273279787876554,8.260190721316718,0.3559721425754845,-5.210389942792187
139,1,B,0,A,0,25.895558620351835,2.614910098015624,0.44890905663480857,61.60604331614128
140,0,B,1,C,0,34.818409041189334,2.073428065736901,0.46579344862585215,59.56872738498875
141,1,A,1,A,1,20.371515639144057,17.253452056962065,0.3553125839982707,25.115340964964346
142,1,B,1,A,1,35.74515288698049,17.800695670057223,0.47835472337460266,11.23658390516387
143,1,C,1,A,1,38.086147804851024,25.676672730726068,0.4195130492156197,46.15888303747492
144,1,C,0,A,0,30.918832137404067,5.199803689424969,0.4279482516107428,132.98117415095135
145,1,C,1,A,0,28.2557634419386,11.744523045349801,0.2891441107600041,55.89958499652204
146,1,A,1,A,1,38.908683702929736,5.957367345417065,0.6284286865989513,32.57125478023141
147,0,C,1,A,1,28.470618545574315,13.658068714261855,0.5768333985497568,32.672136144466336
148,0,A,1,C,1,44.69452390524573,9.57566996517812,0.4885427952427923,-8.704782655373723
149,1,A,1,B,0,21.49309709494696,5.448768498082819,0.8146591450429508,19.09408191529683
150,0,A,0,B,1,33.001467739780836,14.975272663793593,0.303771617132046,40.98594436582673
151,1,A,1,A,0,24.557454178670778,2.015668377580948,0.374630534192743,28.952734962874796
152,0,A,0,A,1,21.912770850723838,3.9026446091830733,0.4129401111136249,31.005722061758306
153,1,A,1,A,0,50.98513037529309,2.5222720594795733,0.29825352542030115,-31.950711271128995
154,0,B,0,C,0,23.064433562134823,6.658415748470818,0.5025528616926878,63.18403610123847
155,1,A,0,A,0,27.036749316147365,11.71486729753602,0.5695712305007382,15.932083646872993
156,0,A,0,A,0,26.445516409458627,6.04870158168767,0.5337226131326073,38.48872034817835
157,0,A,1,A,0,21.260862472453375,6.3688594028085586,0.6370368059751527,-111.69039231521904
158,0,C,1,A,1,27.03744856876316,9.261314277376554,0.39655748451547124,22.120985533891687
159,1,C,1,A,1,28.706938541905572,19.738924253140382,0.38719310845698546,41.54812116995603
160,1,C,1,A,0,28.54163258854001,9.457326718332956,0.7642020645138126,83.22997765951995
161,0,A,0,A,0,33.64980496017254,2.610603621773272,0.7043989643513133,50.93620228468285
162,0,A,0,B,0,34.97590336293674,7.509594290574475,0.6259867199009677,-19.79019621862495
163,1,B,1,A,1,23.885925630543984,22.531794406332466,0.44962988911254675,39.65100057861763
164,1,A,1,C,0,25.72421961171297,2.113432765414686,0.24832928470678298,-24.352483901450704
165,1,B,0,A,1,25.0382679902729,13.947713716164031,0.33144882602838377,-20.534407648081853
166,0,B,0,A,1,31.570145600132896,5.509092060580368,0.49204137701915507,-23.70407540586941
167,0,A,0,A,1,35.5872840320945,13.78609126330662,0.564098416292394,2.2711030381396107
168,1,A,0,B,0,26.32841267051954,5.055852680846377,0.1612695837994754,33.7198838103657
169,1,A,1,A,1,23.026093583783997,10.22078667099654,0.34957632703813496,37.773307246534586
170,0,A,0,A,1,21.916405350547002,13.59035729179666,0.29258856793076493,-42.00767436456641
171,0,B,1,A,1,33.939415781071276,8.156927892370758,0.8131126312876573,54.65930233904583
172,0,C,1,A,1,32.81889991279432,4.7879625156339385,0.2543112940962788,13.496827410496419
173,0,C,0,A,1,34.941760720188086,3.1886883013055822,0.22299358449385004,-45.15650559792182
174,0,B,1,A,1,42.87569033989847,9.035469874045335,0.3044768124586075,-23.103068185943947
175,0,C,0,A,0,17.814654173438367,7.863612780052122,0.44883208063180896,-21.363961000944002
176,1,B,1,A,0,21.09779485672688,3.7314900608759727,0.23988930141484563,83.42096975472353
177,0,A,0,A,0,46.27987949224016,7.790436220341763,0.4206121886965106,26.266028461467613
178,0,C,0,A,1,51.735852450133706,20.143554513726755,0.3309193630335731,19.901287829879713
179,1,C,1,A,1,16.05357983868007,12.403337904044086,0.262709162955501,21.547488493177806
180,0,C,1,A,0,19.428683121385625,8.412329502963317,0.30359639183464326,48.354679431197994
181,0,B,1,A,0,15.863250576649131,7.797771979994907,0.5704906902895234,8.481109901931013
182,1,C,0,A,1,24.748567374093458,8.173421034009909,0.41868519850716734,14.532016323744497
183,0,C,1,A,1,26.92769509909295,10.500634407330098,0.21929060170771827,73.18150476334353
184,1,C,0,A,0,24.116419550205354,1.3216182662280271,0.30719574909410857,-44.25670102132776
185,1,C,0,A,1,22.6221712523061,15.110005156882206,0.37599245667705467,94.33975999739762
186,1,B,1,A,0,34.533527479844984,4.121757859953654,0.38763906032337586,35.54705946644145
187,1,A,0,A,0,19.67895277162983,4.044105483509154,0.39877506499856713,37.0357304589718
188,1,A,0,A,0,21.160066224974802,9.576267802387184,0.14967803591886492,89.28500499663194
189,1,A,1,A,0,40.911829251319915,7.291408372023776,0.3029227517012594,75.82644515071965
190,0,A,1,A,0,17.216622276723584,3.552736809734566,0.3182755992560541,26.341075304780347
191,0,B,1,A,1,33.74619781021385,5.541818898884364,0.37231429169174723,34.95879407320149
192,1,C,1,A,1,31.735662810829822,15.018927611615515,0.41608674186940864,9.648509064781
193,1,B,1,A,1,33.40865804440092,17.081163718096956,0.19162417389999017,133.74287081555144
194,0,B,0,B,0,42.160435201498814,9.269234573196506,0.45903929493064594,-30.458817797284055
195,1,C,1,A,0,25.65779986819433,3.7502570168375056,0.6052202484350784,-35.90021200180917
196,1,B,0,B,0,31.2434918783063,3.1072737882135417,0.5939781176042673,58.610396127973075
197,1,C,1,B,1,17.65295736156353,13.335143465369518,0.5958352487124957,38.666298398010575
198,0,C,0,A,1,24.41677764035101,10.043333482078472,0.4146978155689214,22.82084362079271
199,1,B,0,A,0,36.53755644590932,4.859811072112934,0.27907123666744854,63.62479985511548
200,1,B,1,B,1,23.924954342409023,17.70070544975679,0.429164784246927,66.85613170880853
201,1,A,1,A,0,27.86905397889375,7.790243775637732,0.5990212578340828,36.43176684166626
202,0,C,1,A,0,28.937997689680415,7.473709007552614,0.2200870492532305,33.198745269385135
203,1,B,1,A,1,22.477856522934296,14.57445115791152,0.25260798922724464,62.92196061449343
204,0,C,1,A,1,22.023157097291715,2.892083838348462,0.5982829839361228,-15.84007341217989
205,0,B,1,B,0,23.257696531847103,6.1958362374343166,0.2009989840334849,25.996058496771262
206,1,B,1,A,0,24.495953953991382,3.223680599265462,0.4030882575050158,6.6456028885015
207,0,A,0,A,0,16.241838252029837,8.877213270454765,0.48659293437591544,33.98614330029922
208,0,A,0,A,0,28.982074661351565,10.673548830508157,0.6592062630682793,51.37732848504008
209,0,B,0,A,0,46.59520756056901,3.97949009612529,0.22802661601993746,94.32163244916711
210,1,B,0,A,1,16.36235219081978,21.682365254681176,0.45533409007219067,57.10919725763573
211,1,B,0,A,1,39.3093593350483,16.870079712427025,0.31531626193774004,1.9777356863793898
212,1,A,1,A,0,16.689659445400448,7.096187476482626,0.3216100380712328,146.3226518068605
213,0,C,1,A,1,47.05946237521654,16.03153896901889,0.37241650990424197,9.422016136607725
214,1,A,0,A,0,25.766674505892713,4.749858263804859,0.39374504294677076,52.41677701808307
215,1,B,1,A,1,33.41221205802151,11.605670218692133,0.5002785040244547,41.84155278302606
216,1,B,0,A,0,35.3840543197511,2.7990703687948675,0.5626777780949402,19.20943717686324
217,1,A,0,A,0,23.938896040719623,2.5138777170111455,0.27426603029913094,114.73847433774631
218,0,C,0,B,0,22.00336884434673,4.003849096461826,0.34113714988420907,18.123437979422796
219,0,A,0,B,0,45.98628329394971,2.9649699795508866,0.6354676292098345,19.300323147153566
220,1,A,1,B,1,31.415260560505132,16.774227599075324,0.5280331852438996,-17.177368169333043
221,0,B,0,A,1,34.920699406310526,8.152133053091557,0.36871744925413563,29.46133362950846
222,1,C,0,A,1,25.33235340910221,21.90946843500838,0.2709237597520661,12.103110170363196
223,1,A,1,A,0,25.539681563342945,5.103102670741296,0.482688489330677,32.49863783212448
224,1,C,1,A,1,22.975558016145005,17.05349855423206,0.6384705608425585,-12.839326520287244
225,0,C,1,A,0,24.864413020151048,2.642245668611376,0.2583844185751522,-14.100961586529074
226,0,B,1,A,1,27.057831398328492,8.612421681736604,0.6997784407603773,-15.465869283253909
227,0,A,0,A,0,21.521516627045166,3.5407792941948206,0.20728032408341385,93.97852372238202
228,1,A,0,C,0,45.59287712325467,2.3987439358850438,0.48369948171098853,96.16493587315227
229,0,B,1,A,0,36.2760117555833,3.892043833288426,0.4445119933305417,16.86259551150799
230,1,A,0,A,1,30.431183138792104,2.587700379375793,0.5232534422877871,27.33440527793589
231,1,A,1,B,1,32.72269147578163,23.42737223355829,0.32656999465759395,-7.282983866665067
232,0,B,0,A,1,25.461056059351815,9.343746854413025,0.533141124713501,19.894214207390338
233,1,A,0,A,0,25.84834999739669,4.2007097843424175,0.48536783858374044,-14.576691673510744
234,1,B,0,A,1,31.997878312041188,14.178005360147335,0.12547926018037428,48.33025987976361
235,0,A,0,B,0,26.232418235174343,6.188821146803775,0.4652879829393075,58.59721734974849
236,1,A,0,A,0,23.145004134600725,8.666193033850435,0.4905614721996672,17.069227185859578
237,0,B,0,C,0,34.59318123022384,4.071259373386448,0.3201183017259702,39.6537195923871
238,1,A,1,C,0,39.285992757874745,3.881836591266574,0.5493983563175421,37.42721153029522
239,1,B,1,A,1,35.01347404628559,13.75293975583871,0.43453818189710886,58.52350183552732
240,1,C,1,B,1,27.468875339402082,9.120702019206202,0.12875155104908126,39.51859814600934
241,1,C,1,A,0,40.290325652959766,5.799517376806687,0.2520245602942861,-17.69122928731052
242,1,A,1,A,0,29.088093249245727,5.18899017688953,0.38335805607157925,28.238052284352328
243,0,A,0,A,1,48.22458535834523,14.921792705058106,0.24196634829408725,2.902043998685766
244,0,B,0,B,0,48.478313733481706,1.4879142546122783,0.6292107609378375,11.403109420172365
245,0,B,1,C,1,22.647642458046906,14.046528835826098,0.41741921822857553,53.66929277974582
246,0,A,0,A,0,24.67317596904736,2.1213098336449066,0.4082719796731422,-2.143178919618343
247,0,A,0,A,0,22.372099022291554,6.645985805231534,0.44663873280420774,47.97353100669373
248,0,B,0,A,0,23.039102880872115,0.7713753571779405,0.39717193439366344,-17.03468066238772
249,0,C,1,A,0,26.656677522383536,4.624113008562576,0.4676747304395545,16.3693079301305
250,1,C,0,A,1,44.502281646605915,20.015637106295106,0.18250981191501384,38.95226664323056
251,1,B,0,A,0,17.873542130367255,3.1916062290461698,0.5501608102588346,-4.593599523608873
252,0,B,1,A,0,33.49316196881665,0,0.49075749309779904,-23.80618176201441
253,0,A,1,A,0,18.59736769311944,4.358559088197885,0.3560688677111595,-17.308580458622984
254,0,C,1,A,1,22.91852142963865,2.7591524048076232,0.5152797432603662,9.593396082926779
255,1,A,0,A,0,31.0287335344846,1.1468754148471758,0.34726377911458306,12.081534833364573
256,0,A,0,C,0,18.651158150000555,6.465022687243314,0.4570065819996905,3.37731556110926
257,0,B,0,A,0,35.0550672662881,3.2938182070696103,0.4408460931135616,15.923599289832023
258,1,B,1,A,0,19.644046759867745,9.015512767860454,0.3403150918042266,48.50615768679657
259,0,A,1,A,0,32.52671348429197,4.993858024727704,0.32485456186294887,50.90520640696452
260,0,C,0,B,0,30.246827055181868,8.944805508416495,0.5011919323284912,60.538630043761486
261,1,C,1,A,0,33.73761781210657,0,0.2776189468348142,31.25586116520192
262,1,B,1,B,0,40.989393494453836,6.036966663379226,0.5165989740390351,102.8940325297376
263,0,C,1,A,1,45.301469235633505,3.864837291668164,0.5991768285104606,55.4878211589483
264,1,A,1,A,0,31.114050690657983,6.22425515836429,0.2989910953723776,71.21416010448999
265,1,C,1,A,0,27.100903378468065,4.893892798863098,0.5960061465531131,21.390824267026733
266,1,C,0,A,1,25.834702932610597,15.435208479450178,0.49682549277043725,24.099752365310714
267,1,B,0,B,0,25.696779351785988,4.675240502465401,0.3918963119235489,21.41179531560145
268,0,A,1,A,0,24.827716828339806,9.853373210111936,0.32272495610486,50.9877585339108
269,1,B,1,A,1,46.03935239885038,15.908852306823398,0.3812038726051,66.53069598353687
270,1,B,1,A,0,28.44616540609423,0,0.36409220386780794,66.30418797907609
271,0,A,1,B,0,23.79231676345251,4.18468683049721,0.22523686338284013,-23.287516127179074
272,1,B,0,B,1,39.049205958296845,12.355807638274875,0.6768340773245755,53.42548345834566
273,1,A,0,A,0,35.20789104146387,4.587431952379683,0.4424514170998175,20.185951505584
274,0,B,1,A,1,27.524861611021404,8.448475752666956,0.31798272399072386,63.877621698190175
275,0,B,0,A,1,21.992383556165382,8.662201740752192,0.28093594897876545,-39.30287383345388
276,0,A,0,C,1,33.238327026717116,13.455475634741891,0.5010876818108365,-12.944596453430158
277,1,B,0,A,1,18.157122598636864,5.707753627082971,0.40998613662997513,-5.289092994120278
278,0,C,1,A,0,15.211736523257832,2.233937735872856,0.18384124054351325,93.27368912294655
279,1,B,1,A,0,26.247127718665958,3.2174563467984267,0.3928696528117468,75.40504415207148
280,0,C,0,A,0,24.55428890004296,5.6224966465024595,0.34053230935943873,-4.507541398239248
281,1,C,1,A,1,22.750687137447514,10.877388009975324,0.33426238569806677,-6.925937071047368
282,0,A,1,C,0,22.9896989959299,3.254695899752236,0.3779600552095733,-15.349541293781506
283,0,C,0,A,1,26.133803227541133,4.973665037880092,0.4124107647289259,-25.070317009474806
284,0,A,0,A,0,22.710997628009547,5.795263994518126,0.6066214865713481,101.06873543803616
285,1,B,1,B,0,19.790979782703804,5.1587627372509335,0.3819226471731687,8.868273803372384
286,0,C,1,A,0,28.51495289380484,0.8040130386934212,0.33656770304284556,38.62012967991377
287,0,B,1,A,1,29.46785468984672,10.753201813236437,0.48621222632829464,12.832692957163603
288,0,B,1,A,0,39.91404025307156,0.6506511357946412,0.5183500700345071,-13.63003351667205
289,1,A,0,C,0,23.059335361363246,1.8299836638693607,0.490947795916805,-8.717182063117878
290,0,B,1,B,0,37.095996030860604,4.0968997206842594,0.3316005437557995,55.333622482246675
291,1,C,0,A,0,17.97503184668841,6.61099693469416,0.32416400748722557,35.29667929246333
292,1,A,0,A,0,43.48467326443652,1.0629923349552373,0.6118516718206035,-56.401719550941905
293,1,C,1,A,1,12.742943571806165,14.509280574683375,0.5362026986955087,-22.1487711579773
294,0,B,1,B,0,19.35213885134419,5.23718014357145,0.4203856518945299,35.54023457701878
295,1,C,0,A,0,35.193332689974305,5.2142237299620735,0.20307901411439358,35.293245443146624
296,0,A,0,A,0,32.397099223604094,8.690812126584337,0.46583065364184933,-41.81429201482997
297,1,A,1,A,1,18.12329526212406,21.20921554291168,0.37791233182519957,85.67901103361764
298,1,A,1,A,0,27.059507423951217,5.6025094369498,0.46125272742295664,56.612589610350845
299,1,B,1,A,1,40.09928569860251,19.86597244393799,0.33520560633807467,45.34531153188403
300,1,A,0,B,0,25.21015478924233,3.0639831219157236,0.3685964938976448,14.22507519593772
301,0,A,1,A,1,49.68754039753459,7.987575994040861,0.25421632439451797,23.37362882198957
302,1,A,0,A,0,48.99775268547818,9.096267994163632,0.3283870164807224,9.512542100818344
303,1,A,1,A,0,40.921342672765775,4.4527171250423185,0.2587843321787365,72.31996150096015
304,0,A,1,B,1,31.579409859372156,6.419916056091406,0.3089129515957739,-66.36682539736913
305,0,B,0,C,1,26.46553122819221,12.009287807539973,0.3868598618137248,23.72767983025531
306,0,B,1,A,1,30.197919072751727,12.712417275228303,0.6081050188958451,35.4192811819414
307,1,B,1,B,0,34.011213228765506,7.4043174487551155,0.4284218968695784,-24.92683141597181
