id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,31.273520922093233,6.814833907782039,0.33578454317963136,68.61955820189598
2,1,A,0,A,1,26.93926327759702,9.384126139985737,0.6123346810007725,-28.314243795318767
3,0,A,1,A,0,42.859265798288824,0,0.29239948117650677,39.37077931520862
4,1,A,0,A,0,12.163247013194603,0.2944530183482259,0.3333559716951769,23.859243981721914
5,1,C,1,A,1,24.99279556599238,10.151146040804877,0.24765301880698887,98.15491880193187
6,1,A,0,C,0,27.187951801624465,2.2379415928310458,0.6219472195078558,44.18770748938542
7,1,B,1,A,1,23.685229699697345,12.56231331145188,0.21395058477836015,12.597195764814684
8,0,A,1,A,1,16.31078376739488,6.080292342707509,0.4163198891710771,85.6651595229958
9,0,C,1,A,1,30.210929276812458,15.533489637134638,0.2182628117084065,86.33097785621804
10,1,A,0,A,0,23.038375563536107,5.496329806516882,0.3847734139676314,94.67897177389175
11,1,C,1,C,1,30.3424425079535,12.849038780690163,0.5614828635991513,-53.15220668828191
12,0,B,0,A,0,31.766852253586435,5.120941667601775,0.5369121763067258,41.182287571980325
13,1,B,1,A,0,23.672988864402406,6.270504807844177,0.7547571050732852,10.93898380938359
14,1,B,1,A,0,41.8542574869368,4.605317733366326,0.2375002297467319,29.42472443673601
15,0,A,0,A,1,26.786873951615192,2.0650804982717963,0.45218026639134884,62.53390381672591
16,0,A,1,A,0,34.52928973373974,9.20969740440549,0.3857807061301925,-36.176784291122516
17,0,C,1,A,0,23.31257781565601,4.370939385609715,0.41135504288593594,-40.53356909483146
18,0,C,0,B,1,50.98239117163644,9.198733206294659,0.25728328571566605,67.94978245439255
19,0,B,1,A,1,32.158285754677024,4.930144782905746,0.3430440599607255,24.78798438860149
20,0,B,0,A,1,28.259823658713305,12.684918984435505,0.520894475806235,71.07091332934165
21,1,C,1,A,0,41.80031181869843,4.3318507863392535,0.45775733169275884,-10.253075648838355
22,0,A,0,A,1,37.01400972495934,11.415268164323193,0.4482637170868067,80.52402288387434
23,0,A,1,C,1,28.314969933849376,9.10114163702731,0.4655474792373545,13.315790700677264
24,0,A,0,A,0,31.965794199435525,6.626775646495809,0.4601306865584801,1.9250063419153491
25,0,A,0,A,0,37.94291518390007,5.01384641640372,0.5937901608838695,58.530388702399236
26,0,A,0,B,1,32.15287364168553,2.381590775397025,0.3596527561111756,13.19267851213315
27,1,C,0,A,1,35.651007360675536,13.213647852605298,0.557358567593794,-0.6033159725754658
28,0,A,0,B,1,48.42960835445223,12.673386301481942,0.44179882524328085,-39.15312233158365
29,1,C,1,A,0,48.167456539804355,10.389172496503862,0.28079202088060295,24.634883055190144
30,0,B,0,B,1,21.269244217295096,11.179683932871177,0.4646623134051378,-61.81542578591635
31,0,A,0,A,0,24.005772597885404,5.557064229973896,0.5190457584150577,35.92385169357811
32,1,A,0,A,0,24.116262752679845,4.375055643010897,0.22551981750978997,-47.4554044641841
33,1,A,0,A,0,33.81178183113308,3.9697742109070386,0.36456088099462924,53.95669648499015
34,0,B,0,B,0,12.951671615427685,2.7658366825113028,0.38616825906041485,0.4546005747464683
35,0,B,0,A,0,18.29812189629113,6.2768353705240205,0.3313043633557872,-64.58929846866653
36,1,A,1,C,0,17.04649512653069,7.027487089972626,0.47751277110325874,13.05757010001463
