id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,30.54178657585628,9.282629762593753,0.3261719200606011,49.43520453311344
2,1,A,1,A,0,24.453577908464787,8.58137635669111,0.41335284331132244,-4.300779847983698
3,1,A,1,A,0,31.201961630562945,3.2151268192009477,0.32588286336629235,-14.327429063580716
4,0,C,0,A,1,23.552926885953912,12.774782894468279,0.5636387529961815,-2.0966909857029457
5,0,A,0,A,0,26.804308555804923,5.158497200494173,0.4921919962571342,-5.9079612900291885
6,0,B,1,A,1,26.01960591584638,13.356723552784516,0.42385468616277655,26.071458980157754
7,1,C,1,A,1,51.21290299845727,15.010821849428007,0.44122984558482364,18.897585326448773
8,1,C,1,B,1,24.864068044425405,7.554266686719835,0.6344394278969587,8.486284166324335
9,1,C,1,A,1,30.82752289127206,24.655131784154904,0.14590362026886636,-50.90339326469021
10,0,C,1,A,1,31.496448102436936,12.285115174755756,0.5070628556411121,1.380599683265352
11,0,B,0,B,1,29.72643235125612,10.325638004775698,0.5268927849731052,2.994288284375852
12,0,B,1,C,1,30.417291336239224,7.222967285155152,0.3791699700522375,-24.888535836778267
13,0,B,0,A,0,25.253609131502536,5.63888965733139,0.31812021747227204,7.1526584122839
14,0,A,0,A,0,23.281891785172228,8.77297314630831,0.21470912952886742,-41.47303966282708
15,0,A,1,A,1,18.244113097526743,10.554144429500974,0.3768216959541734,34.852528713210376
16,0,C,1,A,1,23.803297982857792,7.58839495798308,0.2506597792957374,43.45137001334745
17,1,B,0,A,1,22.877468681664116,19.19723312671377,0.6315599607998977,-7.906389784862476
18,0,A,0,C,0,47.99015466427291,5.731141994400479,0.1999350036228996,-66.24374400882803
19,1,B,1,A,1,27.07907890369578,26.115721582995498,0.4767603879881984,63.89984894870008
20,0,B,0,B,0,37.83268288971506,4.132188407443862,0.4089095405883774,47.46422774433326
21,1,C,0,A,0,20.663154165829056,6.281836653883512,0.2752721326373176,-66.42853793641788
22,0,C,1,A,0,39.066113733921405,8.72128313489417,0.3831181440688622,53.683782006656344
23,0,A,0,A,0,28.552038334079914,0.3622430314348968,0.30667085844362013,-24.473512950865455
24,1,C,0,A,1,22.856298054890615,10.03233017682994,0.3338745089198978,-1.8183440058754243
25,0,B,0,B,0,19.455394994195068,3.864154800197008,0.30092993498723924,-30.318244200939787
26,1,B,1,A,1,24.35427869640972,11.441596247393159,0.40778838380620197,-58.74086518122141
27,0,A,1,A,0,27.662820612928247,2.0404870098052914,0.37166662417495466,60.20794623268162
28,0,B,1,A,0,17.905511149059983,4.1155268837472585,0.5766490217449284,19.282262277944834
29,0,A,0,A,0,27.111690681805065,2.953264474460606,0.2535210249692459,45.49266524619742
30,0,B,0,A,1,35.93443414251193,12.887760702455555,0.6099673848860928,41.945505370415326
31,1,A,1,A,1,19.633299751349757,14.61808118747434,0.4149771236325233,39.759553284655595
