id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,C,1,28.18356475595233,16.314653981863415,0.4787278802637305,14.88782368893672
2,0,C,1,A,0,25.86545085086925,0.3754886244882085,0.3347784948761984,35.351755490060114
3,1,C,1,A,0,17.813978053259795,4.822835067510017,0.3555048016844083,28.451627728028324
4,0,C,1,A,0,35.09497714971274,3.201336096610057,0.501043623992485,13.338583089814433
5,0,A,0,B,0,23.162138184627945,8.562530204332965,0.4705756185306324,28.92472005572536
6,0,B,1,A,0,34.24773269628702,6.728541313063472,0.6047294385007254,56.38579780701743
7,0,A,0,A,1,20.473311222242916,10.101056660609943,0.4544960480777951,50.10246725796159
8,1,A,1,A,1,33.24571615837195,10.780938235005735,0.4750988739017834,10.18083097093277
9,0,B,0,A,1,23.36227304702319,15.68710397354413,0.30278712838084987,19.052484036747327
10,1,A,0,A,1,30.22841879022218,21.31881402622076,0.14397958472979647,20.497956388998873
11,1,A,1,A,1,36.01105892544099,14.09150698274247,0.3070332584704512,73.80808182158293
12,0,C,1,A,0,30.753039366496743,7.457464551313304,0.5249436864118624,12.693506119220165
13,1,A,0,A,0,23.571312600634254,0,0.6209774754532309,28.772270313549225
14,1,A,0,A,1,27.34820703285193,13.04985799988638,0.4590323688726924,-41.70758057638553
15,0,C,1,A,1,27.622459329618557,8.573882027821526,0.7028927657279915,28.930967085613226
16,0,B,1,A,1,29.505494790408736,14.05977487969536,0.42963196597198955,79.52999439774669
17,0,A,0,A,1,29.685518072992174,17.246872489095747,0.185872521516166,-27.150105568533824
18,1,B,0,A,0,29.50303626410036,1.1797217442118768,0.21709257582232078,-17.351510613974632
19,1,B,0,A,1,42.251502390331254,17.09215397181732,0.4578848313061397,48.022432011635054
20,1,C,1,C,1,27.49355337654162,6.790094208036459,0.37266003967583966,24.70894595475581
21,1,A,0,A,0,30.78921712475245,8.00740035673764,0.24770104009197438,-21.284785719883374
22,1,B,0,A,0,36.42848019884326,3.061923582895909,0.23022725513965442,-2.855690208237178
23,1,A,0,A,0,14.288345500548886,1.8659229173872731,0.4901982694735609,10.734228123259259
24,0,A,1,A,0,28.325564139660912,1.5108746093929613,0.4090110185884841,35.588021810486836
25,0,A,0,A,1,23.484214580351257,15.222203731542978,0.5958979138798852,44.98421850558705
26,1,A,1,B,0,28.130860627790383,4.718155036533399,0.45016183445983593,-7.380134575640614
27,1,B,1,A,1,24.55711417966453,11.569210222833394,0.3564699372109415,15.151725768138594
28,0,A,0,C,0,39.13691959354742,10.731231465741555,0.308366661975448,-72.43891579251266
29,1,B,1,C,1,24.270871688413422,6.171540543453792,0.6096538217560137,33.754015301589796
30,1,C,0,A,1,31.928436053727793,13.964102432460056,0.29861386151929137,92.40345972871043
31,0,C,1,A,0,33.717136279282116,7.763807327096684,0.386258611886565,0.8852101365980012
32,1,B,1,A,1,30.05140854632626,14.7264153709912,0.21387482484010395,14.291839339085662
33,0,A,1,A,1,22.37327275900779,10.93044436108257,0.3040139505082411,-33.15893510916075
34,0,A,1,B,0,28.655154954090474,3.9012307180687684,0.5152795295277763,46.820896278642266
35,0,C,0,A,0,31.41976259446756,0.6845736050854025,0.36645702114446466,-7.187634114231084
36,1,C,1,A,1,31.132357456004193,9.521924532163554,0.36492579201930303,72.83852802582119
37,1,C,0,A,0,32.82853796725877,3.4159249783824324,0.2887024595277868,-13.425803244026255
38,1,A,0,A,0,30.361529476013935,8.253162108560476,0.609681709849467,-1.2247688727426969
39,1,B,1,A,1,15.770902020274619,25.19889893116274,0.36592079681293527,-11.819227809929487
40,1,B,1,A,1,39.08870631743606,23.2974938863142,0.5108455304240472,62.70175601143656
41,0,C,1,A,0,31.11573772806326,9.860027698843284,0.4994092548692874,65.30048468740145
42,0,B,0,B,0,34.21803607495322,3.8717376245442203,0.30309144033553964,42.3687236434975
43,1,B,1,A,1,35.711669961787145,9.681854113129322,0.3665006588609777,13.167408350295007
44,0,C,1,A,0,24.984974448622083,5.652164104865259,0.2613603147350423,33.760321565735744
45,1,A,0,A,1,29.52338096228824,11.753595129662205,0.33652918398063786,-10.340398626899393
46,0,A,0,A,0,19.85223760890207,4.769410822508961,0.3983843713506819,26.989285326093103
47,1,B,1,B,1,35.3450935211389,10.784700680703674,0.4804716603906768,38.805524860094245
48,1,B,0,A,0,18.202658091426287,7.249870872683584,0.11007996999570274,-11.070922594586513
49,1,B,1,A,0,18.659534045923564,8.805914712505842,0.5287995801082017,44.79830875520338
50,1,A,0,B,0,37.065788935405216,10.874362349043842,0.39448270912109,-46.456557226794516
51,1,B,0,A,0,31.433224054347303,5.070051056011411,0.3065394685258997,-5.12795897457428
52,1,C,1,B,1,29.339169462853782,20.723607397418228,0.30094173543055724,0.6589393384169142
53,0,B,1,A,0,8.966101373493114,6.817983254266908,0.33655339440467436,12.732221629826398
54,0,A,0,A,0,43.08257413966666,7.135492779529237,0.3297330093681031,35.63350807182131
55,0,B,1,B,1,22.25677357346764,13.783438463710041,0.40036816857429885,30.073130074460497
56,0,B,0,A,0,32.04499278466767,4.613478654782456,0.39295689625974195,55.71154527138494
57,1,B,1,A,0,22.236982099276883,3.0996578666535815,0.2382254684507468,-14.349649065624405
58,0,A,0,B,0,21.501283210265566,0.35123074440454705,0.26102665790865653,52.818112438163716
59,0,A,0,A,0,25.36112985342044,5.315515009544567,0.44427074027345576,9.313078807563924
60,1,B,1,A,1,22.519772257973624,10.037882232382197,0.5244014367210608,-42.860099413316135
61,1,A,0,A,0,18.22173490332605,6.432406211914189,0.14155915974062036,2.4192687382290536
62,0,B,0,B,1,32.692134862280454,6.819568254075949,0.5298025946168257,28.049821518635056
63,1,B,1,A,1,27.43418994079027,7.633016031225573,0.3007365601631656,39.335733375365805
64,0,A,1,A,0,37.413766939016654,2.0822197115625483,0.5304976484550755,-23.010866009884992
65,1,B,0,A,1,29.70060056527641,11.564921302724738,0.4567457254630914,16.26776644304823
66,0,A,0,A,0,31.784169425282652,5.721416707107367,0.3848464842865646,9.226287939699713
67,1,A,1,A,1,25.893005557935943,19.171798560623067,0.2319279202505892,50.91605934668276
68,1,C,1,B,1,25.448792583199054,19.32286302829163,0.3949733919725968,40.543317340977694
69,1,A,1,A,0,29.837212341297285,2.2248264729880765,0.2627106963365759,91.84048788834957
70,1,B,1,B,1,25.68697179552325,22.605154814388655,0.39079469061104555,15.937069133120985
71,0,C,1,A,1,28.30369610716319,3.1615692316618667,0.5485803632569483,46.51884166356343
72,0,A,0,B,0,35.86751399113218,1.4596787479848592,0.5380152972222085,-84.48028990851455
73,1,B,0,A,0,26.40586299800509,8.043576765325634,0.24189729212037694,45.55822246310525
74,1,B,1,A,0,20.845695115736405,0.9940018134383806,0.2923879075913947,47.36122528459681
75,0,C,0,A,1,26.331449551955856,12.11964652810441,0.602490345228406,-23.921023546766328
76,0,B,0,A,0,21.989758913660523,5.110902234225547,0.49128481987384864,27.38858398300093
77,1,C,0,A,0,27.44222696054327,4.401963801432117,0.5244596107748509,-36.644984300343545
78,0,C,1,A,1,34.92890381336325,9.58015767454868,0.56616742352595,107.02444062766509
