id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,29.16064199981316,5.1909777017889445,0.2612646843791372,-25.108413745536907
2,0,C,1,B,1,25.818329517595785,11.578791354137136,0.5465443660808519,32.35403585291225
3,0,C,0,B,0,32.09246668204254,3.290205288184037,0.3358732006238183,-53.395539177860854
4,0,C,1,A,1,21.926239318773305,13.041320828683029,0.31126445400955877,-1.7574845453759274
5,0,B,0,A,0,30.304633771830517,5.390623526428108,0.28723687237948964,46.546647158246294
6,0,A,0,A,0,26.406523549050817,3.549833326065449,0.4150358482407299,61.00809376099318
7,1,A,1,A,0,20.948609323138168,5.86840044622807,0.22583273786615252,-48.08424875338987
8,1,A,0,A,0,25.710807171993974,5.141703894027322,0.36851579708479576,11.086667455600443
9,0,B,0,A,0,20.958227797686586,2.6999489424231817,0.15861829973616517,54.89774201269758
10,1,B,0,A,0,27.263523862059643,4.651133661708486,0.4774323407201096,68.3057871515201
11,0,B,1,A,1,22.25682894815857,13.365328561931996,0.4999253331963987,61.57569459340184
12,0,B,1,A,1,33.84304024559512,7.273612871014633,0.4382090129426872,49.11007558465212
13,0,A,0,B,0,22.75488692230155,6.768284796344988,0.5827109812758687,51.274751009659866
14,1,A,0,A,0,29.475851629778067,2.3148252311026623,0.4834506454766316,-3.224100207899223
15,0,B,1,A,1,18.76772284730334,11.370663528361506,0.4346125606462632,-52.32656080489481
16,0,B,1,C,0,27.96881399744306,4.836521107171026,0.3735501213575648,-22.005419191515657
17,1,C,0,A,1,42.938940837452115,20.265299142725098,0.2159594635564118,107.96179995527345
18,0,C,1,A,0,27.941009875816015,0,0.44458898263813357,27.63462840623942
19,1,B,1,A,1,22.44686956106279,16.337068133890874,0.6044896480181696,-11.56998535230597
20,1,B,1,A,1,38.94979192585849,14.490261805512342,0.3957632537443147,31.1489926213371
21,1,A,1,A,1,21.523366321694066,23.621796555877964,0.4616008767005515,69.93978760581332
22,0,B,1,C,1,36.79311128494692,15.530702967272065,0.3579895508730279,-3.2171489646107894
23,0,A,0,A,0,29.209792998801692,3.180632607999726,0.42654233718390383,25.665044975499487
24,1,A,1,A,0,22.781576894024827,7.927285453171287,0.43652301884225175,-3.322840048112081
25,0,B,1,A,0,28.97184670111194,5.6526561547364995,0.3300881191547356,-41.68604966872699
26,0,A,0,C,0,38.126826502968115,1.556944668506655,0.642869817303856,17.8692831004996
27,1,A,0,C,0,27.078905082076513,6.3385634987703705,0.42008653676197416,81.61329796023065
28,0,C,0,A,1,21.63541795454031,15.49565429871101,0.4132641433034097,31.630602245353764
29,0,A,0,A,1,23.993487485008533,2.1518571516599394,0.45132578917971244,21.40347731605559
30,0,B,0,A,0,34.978851204292255,7.453916832710244,0.575362885944067,50.308720215548405
31,1,C,1,B,1,29.25716920997765,10.833413331167431,0.29322308476716974,-16.295653809443372
32,1,B,1,A,1,41.301997639387096,5.733342416745938,0.3130604601815019,40.89918457293608
33,1,B,0,A,1,29.29399072503344,12.820635339141436,0.37081465574002676,56.971572573028226
34,0,A,1,A,1,18.3162496925205,11.705168301663644,0.5806538012917437,-25.941746872530416
35,1,C,1,A,0,22.037544832339478,6.096709103007775,0.213233781512722,46.266337815363705
36,0,C,0,A,0,32.77489122030312,3.6477615234753915,0.4521401955613684,4.0338773066162705
37,1,A,0,A,0,26.569854108245533,7.502528782732648,0.25973414897449604,25.12870280934848
38,0,A,1,A,0,25.39797354883788,8.432637974953963,0.2466574699052844,59.42982004644248
39,0,B,1,A,1,37.89680097004749,3.9981153364033855,0.2834481718277242,84.17887570741412
40,0,B,1,A,1,26.493782880074015,11.257816026079386,0.28494462564134226,10.111567600643498
41,0,B,1,A,0,35.457444863964746,7.762768027283767,0.34376435390929777,-36.34261905121937
42,1,C,1,A,1,32.45608141374413,22.22492910063935,0.3129422995345473,-1.784670281787637
43,1,C,0,A,1,26.426976630021336,12.667704954561469,0.36936207973845875,-10.747842014211141
44,0,C,0,A,1,23.18519432692916,11.802703866926814,0.45473843345560055,-12.091977777599418
45,0,A,0,C,0,41.27044789107093,5.605326607021818,0.5588870928681426,25.831241787220044
46,0,A,0,A,0,30.23832014266049,4.817453758843692,0.4480391020349988,-0.7384932287128549
47,1,C,0,A,0,19.10464229507761,3.581185779394648,0.28070203846177183,-35.35775673795876
48,0,B,1,A,1,39.350397229487704,9.11269071351997,0.24580167733922564,4.244238134849709
49,1,B,1,A,1,21.072157851465374,4.342267475420009,0.40097778238496823,-13.989243157654407
50,1,B,1,A,0,19.803691097023467,0,0.1890067651413065,3.7280861039030313
51,1,B,0,A,0,19.762008656222857,5.442038522574209,0.40074367613169876,83.07955948594598
52,1,B,1,B,0,22.632140219362554,6.817527521642088,0.2023024384020498,-20.913019466552228
53,0,B,1,A,0,25.880149690968484,3.9553271609270917,0.5648566303841646,18.583342344891875
54,0,A,1,B,0,20.01361280065738,6.030999406456287,0.4494300338438047,-13.344694893064144
55,1,A,0,B,0,26.425577034341714,3.4970032777745352,0.391088734735334,10.13454363945761
56,0,B,1,A,0,32.980083131520495,2.2164089682759127,0.4255432001706355,-2.02014489886691
57,0,B,0,A,1,35.74601647507283,4.4499968881137875,0.2485744563188296,7.810482177715093
58,1,A,0,A,0,36.773441501100564,6.0977919443319655,0.2716881422874029,3.356813244705773
59,1,A,1,A,0,23.154570106761316,4.810562134080314,0.14868663957909575,53.58788798941522
60,0,B,0,A,0,18.42422117733602,1.4152274727273961,0.41421373892476193,-3.07214937215824
61,0,B,0,A,1,22.56641724970356,12.728753258070485,0.5746064079154805,10.389384381641142
62,1,B,1,A,0,23.138565679193682,3.060552055294954,0.5113445071557012,79.95306969151753
63,1,B,1,B,1,20.075414997083165,22.752287057850495,0.20770909566706544,-30.277723774246468
64,0,A,1,A,0,24.70296816526023,0.07922464465037571,0.2779094163046609,2.6410462707857754
