id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,31.5606482224065,11.028126329950087,0.5408400142593394,14.970710856666248
2,1,A,1,A,0,35.11847224522538,4.580673459418352,0.33263156176168174,45.278256267466915
3,0,C,0,A,1,39.677566815332874,8.864929930684381,0.44806932913553016,-24.007709022170197
4,1,B,1,A,0,21.689930713570472,4.540590022730361,0.4257214136217593,68.50372101779075
5,0,C,1,C,1,24.91970602822791,13.34582206013625,0.7034525181310274,57.13968210978437
6,0,C,0,A,1,40.993986171769144,8.907757196651088,0.5776670678140634,55.07401463355688
7,1,B,1,A,0,40.28809916044183,6.924513252380869,0.39593364899648176,-25.87129299527996
8,1,C,0,A,1,26.043630157990478,14.358080375733131,0.8728533731202767,25.76983468111811
9,1,A,1,A,0,25.764175466425534,1.1907214556763508,0.2596246346850915,17.980158867571063
10,0,B,1,A,1,28.138568699375675,10.584888269934343,0.6799914115145985,46.15496807508967
11,0,B,1,A,0,32.89533620485004,2.7346073722468716,0.4398053097670892,29.67729428064562
12,0,B,0,A,1,45.04387867819297,14.115607065314844,0.29145586970737797,-10.378958722648324
13,1,B,0,A,0,36.73400079847134,1.6249877909968822,0.15711971404560676,5.105055113551117
14,1,B,0,A,0,20.077304707576534,4.968373389953299,0.1961974783671163,109.00161624580939
15,1,B,0,A,1,21.687511928401037,26.327237455588747,0.22199325178492413,7.8569461435573675
16,0,A,1,B,0,29.95946078730119,3.5767277412593694,0.28325507061554417,33.147900159101916
17,1,A,1,A,0,22.63143343884036,5.2481256995619425,0.39516613122177874,68.218685380318007
18,0,A,0,B,0,26.631944385660567,0,0.41536831455900597,51.24992814167575
19,0,A,0,B,0,23.47051907720627,8.803876579661015,0.4245763520235324,56.53178592560494
20,1,A,1,C,1,35.19580669768798,14.476254336669646,0.21402352287011106,57.665524707223575
21,1,B,0,B,0,18.7406170450523,0.5564012371814382,0.41227330345472774,-59.60477876129001
22,0,B,0,A,1,16.93551401798697,13.102809534915028,0.4224637540969854,28.993550643929268
23,1,B,1,A,1,44.996862242868104,13.309950096002476,0.3081254857740273,-32.88168123202298
24,0,A,0,A,0,22.959266310345786,1.506283233332974,0.22214480775044598,3.961859334040433
25,1,C,1,B,1,23.673621871351124,18.234852319410322,0.43078724248497047,28.91958460931103
26,0,B,1,A,0,23.991495898757005,11.518014420371395,0.42368359253135324,-3.3030679500515845
27,1,A,0,A,0,29.455801376361666,8.519825619105248,0.5225076052701008,-56.36571654706722
28,0,A,0,A,0,37.633035893252114,5.51075536550791,0.20162288820958935,63.897806555309174
29,1,C,1,A,1,15.721608786720477,22.703807319914993,0.34771998397804105,9.505974449736579
30,0,A,0,C,0,18.15487497002289,6.071458709306746,0.70021579291345315,46.32416566076888
31,1,A,0,A,0,23.992684427191723,4.791579650251225,0.605883893341855,34.250063917687896
32,0,B,1,A,0,22.570707175118688,3.250005792969973,0.3714174657671231,-18.263325800740674
33,1,B,0,A,0,27.132468678555117,0,0.4338528926407662,-12.141525054822502
34,1,A,1,B,0,21.300359598990987,6.4024817357217145,0.4842998849422828,50.790630355631684
35,1,B,1,C,1,25.009929209280205,15.373750276006186,0.5107230146619661,-31.69460416039962
36,0,B,1,A,0,16.994081593312668,10.12433697764121,0.2926653805443734,92.5598535381356
37,1,B,0,B,0,25.17569999482223,4.531163590646001,0.5533716374141232,18.561834898762374
38,1,B,1,A,1,27.924608037030467,14.077732829072291,0.49623434240556086,-3.14568651550001
39,0,C,1,A,0,19.193800161233472,6.749967310143408,0.23437004481827303,90.69106769948239
