id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,38.88465997303683,0,0.6080702111341213,31.412832495992237
2,1,C,1,A,1,30.34805401861705,0,0.4125050585555672,80.16617395084553
3,0,A,0,B,0,21.46760660406548,6.68832831421762,0.29910507988101415,65.21891664367148
4,1,B,1,A,1,22.37975537349345,8.520157382223436,0.27141938307721664,75.53301797257195
5,1,A,1,A,0,35.651323633255686,5.0464213678628465,0.5426766853794274,34.07727092084321
6,0,C,1,A,1,30.478581328514018,8.21641029824945,0.4666383667247809,21.491377940474294
7,0,A,1,B,1,31.263101424263027,10.781912686400105,0.4741305949711831,32.1268786974931
8,1,A,1,A,0,40.218851500806,5.833807447994586,0.5012769573898421,1.9805770779423497
9,1,A,1,B,0,36.56200130522737,5.457225063186674,0.38359522947592467,-0.6615137108722706
10,0,C,1,A,0,26.018632965091403,3.153785009728019,0.6025709911987395,12.619087734057256
11,1,A,0,A,0,26.177807450828958,4.389485810370201,0.44165457282008186,8.112099518825353
12,1,C,1,B,1,37.51309738791381,11.78564495663447,0.47737251645329526,29.206459840820017
13,0,A,0,A,0,17.56551476300388,7.162801680003139,0.5727788270889811,29.75266652902556
14,0,A,0,B,1,24.755170957051376,13.22144636541044,0.3088158863834429,16.324032609731308
15,1,C,1,A,1,13.881124285148015,17.935917780949232,0.734419130011279,-52.03033741147992
16,1,A,1,A,1,40.84244586695186,13.115099297509898,0.3823161145270597,-7.912238661982098
17,0,C,1,A,1,35.00355080741282,8.976366122354332,0.269714590845718,-0.7052126876204277
18,1,C,0,A,1,24.90956108650552,18.13666252551669,0.2713834461544573,68.11134256444376
19,0,C,1,B,1,33.86431540453971,7.772533705286439,0.4028915925207599,42.67245739581682
20,1,B,0,A,1,25.758456909642227,20.123579958307623,0.5594693453305977,-30.57349292235172
21,0,A,0,A,1,25.906915228125882,9.228439942659078,0.32141201295800487,11.666103274850315
22,1,B,1,A,0,25.311054524955843,0,0.6181699948746925,22.55266904837245
23,0,B,1,A,0,20.64984133396945,2.2039936190538394,0.7271867018604933,54.680576495320345
24,1,B,1,A,1,27.530085456958687,16.894012734682896,0.34670217956009836,5.632347064980474
25,1,B,1,A,1,22.133796274683313,14.62707385769939,0.25606891651537905,-8.274440471451868
26,1,B,1,A,1,20.066975038070467,12.886133585162472,0.16283582134863722,39.43685800143575
27,0,C,0,A,1,40.081999190789105,4.756821098841227,0.3933459217487868,-101.86186211009023
28,0,B,0,B,1,39.63886828097405,4.970713264771623,0.37174085273182045,26.856027267594033
29,1,A,1,A,0,25.046351911076904,8.079312052528657,0.6017890781440762,-7.073019520719662
30,1,B,1,A,1,22.192063252095544,12.617945548282707,0.4166772097622088,34.58216184089214
31,0,C,0,A,1,25.696841428070485,7.794316222802319,0.5799833709990886,27.9251595909309
32,1,A,1,A,0,32.735578678393395,1.7515158206431307,0.4986200357930174,64.7946277542396
33,0,A,0,C,0,30.740146216598305,7.671128972562309,0.5120924428497826,4.878412023379713
34,0,A,1,C,0,30.844326837994316,3.8448121199460545,0.4761328549785568,27.200171803046942
