id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,38.50424341408699,10.919690502279463,0.38195017105275525,10.058844172334505
2,0,A,0,A,0,30.35292363803373,3.5601396605004996,0.4501852664456679,84.34454214502904
3,1,C,0,A,1,23.58851839211925,16.390411123018172,0.5613282400822586,-32.62635607291424
4,0,A,1,A,0,16.349826891859248,5.597355238326722,0.6153878431946139,22.22443024138667
5,0,B,0,A,0,28.5362578678671,7.788383794332788,0.29701150620021766,76.98176879540455
6,0,A,0,C,0,28.02777288908061,9.472373906560927,0.38722441150941833,1.0252853880083634
7,0,B,1,A,0,27.79031013739627,2.476508230412124,0.26454597558163556,26.51704432257973
8,0,B,1,A,0,21.91270164588486,9.301572699965519,0.34431798638770417,10.914018892313083
9,0,B,0,B,1,30.772083402929496,12.372896186478828,0.4974858026824245,-94.52056569551013
10,0,C,0,A,1,29.495305508853384,11.126400841500754,0.2738919402802681,0.6840088372630966
11,1,C,1,A,1,37.54162423985503,11.639058465572154,0.5428671925424778,29.53656685454484
12,1,C,0,A,1,29.94759077616791,17.392678223448392,0.41578821250448506,6.922372019704978
13,1,A,0,A,0,29.031030124812055,2.9075986777273917,0.3139184717112303,84.50274271585984
14,1,C,1,A,0,34.27772603945678,8.967632499012034,0.5227464005348966,-4.507066858248603
15,1,C,0,A,1,23.727360201057753,13.271202768486134,0.434373580068598,21.46630823291712
16,1,A,0,A,1,32.23843173126719,12.19369709305731,0.6702169163913378,-6.732727399613218
17,0,B,0,C,0,36.52813949297936,6.176965819042045,0.447707167290333,32.91235363657897
18,0,B,1,A,0,25.176139823028468,9.008220386355841,0.3278922579670754,-26.513673767910362
19,1,B,0,A,1,28.904986445248348,10.286173061958449,0.4404767443320093,-18.984640090727552
20,0,A,1,A,0,24.7589439617325,3.400775195538858,0.5327126048642491,77.87764279967524
21,0,A,1,A,0,27.635348822787112,6.944871683249473,0.35876738355575943,-10.630957295162275
22,1,A,0,A,0,38.47609749349227,4.747475552949576,0.4275239884363339,31.658201126599142
23,0,B,1,B,0,13.887269887998691,3.364324869583442,0.41589452834866764,27.08066526447068
24,1,A,1,A,0,29.221871429325724,7.607873813061584,0.41583563194662104,-65.47500798513876
25,1,C,0,A,1,35.711099317306456,21.745515919020768,0.3702078753430611,16.42015997811079
26,0,C,1,A,0,41.886608088836255,6.9158159364327965,0.3369973164136918,-1.0394816815230499
27,1,B,1,A,0,43.292943786989696,5.122859933280964,0.18195223093833085,54.0078339161967
