id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,21.643890877006037,13.924555193498625,0.47376921750737283,20.137539640110838
2,0,A,0,C,1,35.29321597495468,4.85175259407204,0.17212087850152677,-10.714608724841003
3,0,B,0,A,1,29.22081470216749,16.030210049941715,0.6284141185709011,5.444329295181648
4,1,C,1,A,0,20.562144239246603,7.045901969162559,0.6143395298654553,-39.605674394684044
5,0,A,1,B,0,25.08174017523036,8.218857314385517,0.17003516736588353,17.79345188446208
6,1,A,0,A,1,22.817653964341297,19.323236025597446,0.2051548086005942,52.33567578904929
7,0,C,0,B,1,32.45687012162356,14.866504569676348,0.229403591429784,39.65178247528671
8,0,B,0,A,0,32.50486231757015,4.9388276220410186,0.438000472516755,27.17992638029983
9,1,A,0,A,0,36.975606308817774,1.9073329008391164,0.4852847062470814,43.50403430584362
10,0,A,0,C,1,30.070218754795228,12.47188675868116,0.49847946424893375,39.48537491279346
11,0,C,1,A,0,39.219641883172784,1.8097697955552503,0.2963054901636112,-54.726395678329084
12,1,B,0,A,1,22.38018123290442,12.5015999482034,0.46025969301739283,19.388428584943412
13,0,B,1,C,0,20.442854079495323,3.4022782517436,0.28936825161864443,-11.542305499646805
14,1,A,0,A,0,36.557611734345755,1.105470897119952,0.41900727242279684,-5.062792976551531
15,1,B,0,B,1,15.47304902749455,20.108284845212065,0.6052200102201599,25.09708163245455
16,0,B,0,A,0,18.071893226429303,4.97051980827934,0.4000374937021074,16.049105269346672
17,0,A,0,A,1,31.455255024565083,12.09255632814392,0.4601585445698898,39.87183514210086
18,1,A,0,A,0,32.85224055937664,10.26808581439656,0.6461728523624973,19.796228564092328
19,0,A,0,B,0,23.974119784690487,0.8009598504805613,0.3923036764775142,22.31072651372184
20,0,C,1,A,1,25.886602481174577,9.022284036736425,0.33988660287552624,50.135245418285294
21,1,B,1,A,1,20.8957805629942,18.51084863483304,0.2205755485976837,-12.08761259340148
22,1,B,1,A,1,32.59584423998362,15.619966778557105,0.38539625617599454,15.290793455353995
23,0,B,0,B,0,22.381751612509422,2.9898664618082345,0.19003553424491884,-8.601300388954826
24,1,A,0,A,0,43.09341210891644,0.21942849428432343,0.3689917901957045,36.055174656269635
25,0,C,0,A,1,30.030947618955796,2.845827267657671,0.4024402765382799,24.17391797979214
26,1,B,1,A,1,25.871969109351728,13.90105496432889,0.15329052355402503,-63.34988808281838
27,0,A,1,B,1,31.10735390691269,7.229737830279134,0.29037573613165324,-43.62890145458559
28,1,A,0,A,1,29.82870283482796,3.9341762485963567,0.36262879973991224,78.58315958709926
29,0,C,0,A,1,23.92399029495985,8.141313695989986,0.5191448133939415,73.17732674982112
30,1,C,1,A,0,23.11522435536532,2.7914293249466073,0.3276257234656292,96.36624499338133
31,0,A,1,A,0,30.795037392104923,7.745556815896824,0.33827060562653966,-18.461448552069257
32,1,B,0,A,1,22.55992975381009,15.811542846510672,0.39530245783450113,-17.680396055682273
33,0,B,0,B,0,25.568883850808056,8.339532183091489,0.35966090338642037,39.64702621144474
