id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,32.1527875982849,7.121777077826879,0.44667289737816585,51.711648656747094
2,1,B,1,B,0,32.49805667715757,2.1839608449586123,0.2003816442263536,50.88687612044139
3,1,B,1,A,1,20.438463564049833,4.721440841835122,0.564050434244058,46.78339153883685
4,0,C,0,B,0,16.408840832802447,3.37008216021818,0.2609136400716705,-4.427031711897424
5,0,B,0,B,1,26.57017907944529,8.987280716039708,0.30449609066035166,31.868776214218283
6,1,C,1,A,1,36.80227918677251,15.52426420016627,0.34330962307558216,75.35129554369334
7,1,B,0,A,0,18.532305649485842,4.199536829089912,0.4062950107884673,52.48606325181844
8,1,B,1,A,1,33.84855477620533,11.940478891672196,0.2098119868918976,48.4634423479802
9,0,B,0,A,0,28.56917677810847,2.2387700692140244,0.3777999349823321,-28.952010985574532
10,1,B,0,B,1,33.84667746511995,4.513348093333008,0.358373051171037,43.08205069097379
11,0,C,1,A,0,26.89802479853568,1.512378471549547,0.3662569823520111,5.262754430946643
12,0,A,0,B,0,41.20251664514775,0.4071397747609602,0.3431950800985828,39.82330936979538
13,0,B,0,B,0,19.272607530536472,3.0016437542740704,0.6274378877464324,51.93631873809614
14,0,A,1,C,0,23.524620658613298,9.414394364414143,0.46288112812098176,-26.441325455539037
15,0,A,1,A,0,31.261888279141857,7.4326555322750085,0.531496324311402,13.309960983716774
16,0,C,0,A,0,28.67777162011231,5.552022740946477,0.45219545468410766,55.134457024661
17,1,A,1,A,0,27.293636862486565,3.3785799185318592,0.4192662047082593,63.664546226140544
18,0,A,0,C,1,24.703952363027014,7.536112840689162,0.29568511287147037,20.104653736159552
19,0,C,1,A,1,23.218320123106185,11.118687574795405,0.17961986845263606,-41.87623286956345
20,1,C,0,A,0,26.966666564623456,4.738219733994238,0.40048364909411377,24.04542039788604
21,1,A,0,A,0,23.89755368410477,8.515946548447733,0.417511951621486,13.510233313686786
22,1,A,0,B,0,26.442695881110403,0.3832719310000172,0.28868925483166175,4.80603252777559
23,0,A,0,C,0,34.77045617119273,9.46586996551014,0.6636666717750498,14.761180272142045
24,0,A,1,A,1,27.314617209813,11.216258312683086,0.5640821228388502,90.4901895102642
25,0,A,0,A,0,40.05124640555471,8.960049734633404,0.5967394659919862,39.94468591878286
26,0,B,1,A,1,22.87298943231356,9.929070900689794,0.3608214381661001,-90.22156637693026
27,0,A,0,B,1,24.48815090606508,6.826112249323307,0.4822878488666005,30.912879084526253
28,0,C,1,A,0,25.608005431677434,4.366466563690292,0.2719816805637442,12.113029962255375
29,1,B,0,A,1,18.070560765808466,15.292225796423802,0.43783000366909686,12.87756087261818
30,0,A,1,A,0,27.9898728490297,5.82828252036885,0.24777375957174802,-4.0063297472627575
31,1,C,0,A,1,25.08854554203445,18.576169907173764,0.3021672410644583,11.988314430082687
32,0,A,0,B,1,25.267210461388352,9.151573419921363,0.45188009727741646,70.22130138690854
33,0,A,0,B,0,36.61368301839575,10.60966828382875,0.41740956498268456,8.205696832522747
34,0,C,1,A,0,26.36119927842036,3.293949031023512,0.5036902021689592,8.549299168358388
35,0,A,0,A,0,34.34378726284284,3.235043034086142,0.4507913828273735,74.20671419005608
36,1,B,1,B,1,25.463760244606338,12.66047413511482,0.31655431786006955,38.60208537297905
37,1,A,1,A,0,19.570086100108117,8.798329703370868,0.4646119967804498,36.50044624851433
38,1,B,0,A,0,34.03522222677931,4.501408580863643,0.3720199562414448,40.09293093352029
39,1,A,0,A,0,39.38264305915059,4.248944918559193,0.3858801511515522,100.0543253702342
40,0,B,1,B,1,33.22634839304996,13.994942764947854,0.3624468972425204,30.518084365754717
41,1,B,1,A,1,24.35049138006938,14.32213965623259,0.4285357685351032,15.99784111039763
42,0,B,1,A,0,72.82884467160439,3.2443910409418044,0.3430552833390333,40.35449277501639
43,0,C,1,A,1,27.397071018067958,14.403647908433754,0.49265905460363096,-1.545970218025662
44,0,C,1,A,1,24.11820414010586,11.989183422219629,0.5314481465617011,-2.881926661257154
45,0,C,1,C,1,47.32644808115425,14.367321830022796,0.5525582818613374,80.6004209217113
46,1,A,1,A,0,34.709972362007825,3.3013382245060985,0.1809697521597159,17.44440421636644
47,1,A,1,A,1,27.248203125076373,15.016591332907023,0.4200270993302764,-20.277289656539445
48,0,C,1,A,0,27.242979328535764,6.8747377662019185,0.13179179264482,2.7629317560082995
49,1,A,1,A,1,30.965591710621855,20.217036452389344,0.5362960249083302,14.407762958755185
50,0,C,0,B,1,22.070847059132223,10.19299352785547,0.2833416706478777,12.970099197570002
