id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,19.896159156589995,6.116002225543349,0.5857674389136651,16.252231690040098
2,1,A,0,A,0,25.7312064892425,4.930655876284441,0.19643141737403652,43.13437746974477
3,1,A,0,A,0,32.04136067962523,2.6136756997659036,0.3902428271926386,-25.801535536653418
4,1,B,1,C,1,19.833957765404573,26.081451861876886,0.30927148134402616,-47.84518738225378
5,0,B,0,A,0,35.09469857883314,6.833806847241377,0.5778798875064295,20.645136778264465
6,0,A,0,A,1,31.055864912130662,14.268375293941979,0.3895051579101049,101.57979522367022
7,0,A,1,B,1,22.708286840513175,9.097897858330597,0.44542714142736195,-0.018966891583307444
8,1,C,0,A,1,25.464729206461804,12.1433896679055,0.33547942692245536,27.746111296771254
9,0,B,1,C,0,24.82416005146893,1.0788662417568933,0.2158407793647255,-7.478213862372645
10,1,A,0,A,1,27.37416051179117,19.3133146458855,0.5088027936602391,3.252465673326501
11,1,B,1,A,1,36.906494114192775,24.40346307423608,0.6346602242228024,52.70602505049783
12,1,C,1,A,1,16.58271469702527,5.369098151597598,0.34231375430061406,21.61906211655188
13,1,A,0,A,1,26.82254733420517,22.00673279355324,0.4709278742680757,4.3968209061858605
14,1,A,0,A,0,29.50982970648163,8.752847979191188,0.3346454977648958,-31.262047778001815
15,1,C,0,A,1,33.383248451264706,22.929696967875266,0.22126241981718253,16.161202088770494
16,1,A,0,A,0,35.82297876797466,1.843275547753775,0.31566965713917156,36.44193010753533
17,0,A,0,A,0,30.251263835953502,3.6170704368887945,0.5049774975950997,15.634658336238552
18,0,C,1,B,0,27.998517892221106,7.070165373730245,0.39687039919459055,-9.779236869125409
19,0,C,0,A,1,35.94952764977805,5.5767225070629225,0.13704476699574467,-0.6582830631180805
20,0,B,0,B,1,34.31116219321483,16.038934078937345,0.20748238901713179,29.927009038374287
21,1,C,1,A,0,25.163058383929737,9.94791369303159,0.4213843587385563,78.21238439130994
22,1,C,1,A,1,29.198688556305946,8.755288541744733,0.2216351130480791,5.439560920824141
23,1,C,1,B,1,41.96575580586484,15.727266344886305,0.36701565618692633,-28.806992082295196
24,1,A,1,A,1,28.116767896190364,8.626682104080311,0.37333302185823075,-6.646406707998775
25,0,C,1,A,0,16.88879684976582,8.5919444888721,0.30596531796061405,31.057084973780746
26,1,A,1,A,0,34.38155278417193,1.8656265146671314,0.3708603058560015,-6.0353435300876725
27,1,A,1,A,0,27.272554149279614,8.308742265647101,0.2567993647113602,24.590192973330456
28,0,A,0,A,0,18.424840964764428,9.442986280605133,0.47590320229222255,14.17106649559207
29,1,B,1,A,1,21.443695324245162,16.19130905770983,0.2144284583600481,42.29919525423857
30,0,B,1,A,1,32.04220500921407,9.842732110198481,0.4263083294200473,91.6519254051858
31,0,A,1,B,0,26.55193586883162,7.852438542990075,0.6817800983320945,7.547847384432519
32,1,C,1,A,0,41.5458104509663,9.290181645275641,0.3248503657078418,-52.906947542786355
33,0,C,1,B,1,29.750975263611384,12.905690586319562,0.6543221123879882,26.590506302903542
34,1,A,0,A,0,35.54032217163522,7.114559944500553,0.4361827498518962,35.66779176870811
35,1,A,0,A,0,24.151760210086778,2.7003504897045447,0.5246541085466506,-66.85530508701211
36,0,B,0,A,0,21.280960287147522,5.044866059230706,0.316174791342888,59.43324930671219
37,0,A,1,A,0,44.646947381673506,5.977387814035081,0.6103965079501449,51.27826208975384
38,1,C,1,A,1,18.43393775711523,6.141444367456533,0.3383407235730337,-16.833945469936467
39,1,A,1,B,0,34.4077004165879,1.6867968132103321,0.4438945693564126,87.36811989368438
40,1,A,1,A,1,31.855372743757364,9.509990758939288,0.3294977666200949,78.46355683641254
41,1,B,1,A,1,30.625636098196836,15.799297743775004,0.4420946064140678,46.443916037864106
42,1,C,1,A,1,25.071943603206826,26.080434892738836,0.498650901681407,99.18761490315379
43,0,A,1,A,0,19.087707225910517,10.248442374994545,0.4051215682602568,31.890300243623905
44,1,A,0,C,0,21.44682181788303,5.804004601331661,0.4172562832288629,47.835626524592755
45,0,A,0,A,0,15.537501587664105,5.120949185868217,0.2344605569503191,137.6130614138993
46,1,B,1,A,1,22.533200996384096,8.442426800478774,0.5126952826638447,12.436979627989675
47,1,B,1,A,1,25.810084444989677,18.112309396684665,0.43919604161790005,-20.805217297911405
48,0,C,1,A,1,30.239787380489098,13.330676822181875,0.2414536544007809,10.301859186722877
49,1,A,1,A,0,38.8288726289931,7.444996111779545,0.4877078195203646,34.6714543630648
50,1,A,0,C,0,34.33056674527812,3.2091859954064055,0.3635817311445243,76.3030381174936
51,1,C,1,B,1,11.652154527254025,15.316953007143455,0.608451208161308,42.45146025398764
52,1,A,1,B,1,23.248617542790342,12.778146508671373,0.4466776453906543,40.34167173491465
