id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,38.223279232358145,10.256766710979115,0.11729237472668072,-6.431048128136165
2,1,C,1,A,1,31.556799072025353,19.026275629957723,0.5241737224303009,65.55311551190015
3,0,C,0,A,0,29.58711752686459,3.6428104100835865,0.41049235860308536,10.463236327555263
4,1,C,0,A,0,20.936406740894355,2.922712062141871,0.12698895591982234,35.54573534048993
5,1,A,0,B,0,21.837832794647902,6.4032726457244085,0.4379955022964025,24.1213535732563
6,1,A,1,A,0,33.22941488117934,4.349357119739339,0.39377668217451534,-2.6050065509301845
7,1,C,0,A,1,21.65032344065125,10.731365210460872,0.23469986208316038,40.87519861995762
8,1,A,1,B,1,22.682190356149903,13.220422137789521,0.3623350549100351,31.133165688583823
9,0,C,1,B,1,32.99801544579012,15.15584888642201,0.5485527886563925,79.09290654360052
10,0,B,0,C,1,28.626287091484468,5.918493235527012,0.3963514943934729,88.38830262822765
11,1,B,0,A,1,31.12540319467455,21.338293942634525,0.24884246128119455,14.706840867312916
12,1,B,0,A,1,23.84312788317623,17.486075556808366,0.3892369007173115,-45.260853090417584
13,0,B,0,B,1,36.15810240437021,12.311303062494598,0.7592893697305299,65.70645629431236
14,1,A,0,C,0,17.20754808675753,8.186368519580528,0.3778303085883949,-26.469850792309934
15,1,A,0,A,1,39.458556131626906,9.40460979500521,0.6079375086929957,-11.057727538023016
16,0,C,0,A,1,35.95917728716802,12.707228323468879,0.5362616742053938,-33.66299293209485
17,1,B,1,A,1,22.899016912171977,11.765973092719486,0.46732264057990186,-0.5902127275522098
18,0,A,1,A,0,33.38911314111415,12.179752235514112,0.4030501967839682,30.78998900822029
19,1,C,1,B,1,32.29744489167446,21.82596442304706,0.3334462027867134,15.542406929315344
20,1,A,0,A,0,47.76100991990826,5.602475362746649,0.5109669425406648,41.8113004039638
21,1,B,1,A,0,39.25052036942628,6.949998416894985,0.5463731995733146,21.34178936493702
22,1,B,1,A,1,30.905317689518082,13.55826097626363,0.5240715473736646,43.12407278239135
23,0,C,1,C,1,25.382973654384777,11.57148295444723,0.5263911852232613,-32.388849674856225
24,0,B,1,A,1,24.970963559246627,7.837750500892621,0.4628238593201185,40.79317384982968
25,1,A,1,A,0,24.661381024519876,6.3651137945867156,0.18111425512441529,21.35579967656122
26,1,B,0,A,0,29.677755030881936,4.329868897916438,0.31041534295352835,68.97547116749685
27,0,B,0,A,1,20.574451195127004,1.7633423898488516,0.3967701873753995,49.77304702427273
28,0,B,1,A,0,33.750715091110166,5.821479344127203,0.2770070323311308,38.26501456846144
29,1,B,1,B,1,36.65119756872605,7.867414889446743,0.5234159216552619,34.99305290658823
30,1,A,1,A,0,24.55767969040177,6.111019987922043,0.5977656437021417,97.11458857547146
31,1,A,1,A,1,22.133848734980543,5.140958070877254,0.6727828253497206,20.328018050789563
