id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,38.350838241377005,0,0.5642748553288169,37.241549629215086
2,1,A,1,A,0,24.079069144473223,0,0.17460652594564072,63.566975646169055
3,1,B,1,A,0,39.70543789416717,3.9336944839232064,0.33912790759893824,-38.797752389341134
4,0,A,0,A,0,33.71808929330244,6.082440453857812,0.40655323838403973,87.8894878437954
5,1,A,0,A,0,29.573089285792644,4.85782545356931,0.2888466727651157,28.721739575112103
6,1,A,1,A,0,21.952655633680568,7.513640555477535,0.3001254025701316,37.89711567004263
7,0,B,0,A,1,31.9827864506574,0,0.16627588345753014,-25.473635731278094
8,1,B,1,A,0,30.54323620237566,6.324285736609042,0.2280759282418466,-12.451972411870592
9,0,A,0,A,0,31.95456084198589,0,0.3070121331347857,-42.50294598311018
10,0,A,0,A,0,25.19168589491915,9.286800914382198,0.3949464312772098,20.114060019349015
11,1,B,1,A,1,25.57154485792423,18.791088090511714,0.5364958131014573,67.69209724918794
12,0,A,1,A,0,41.5641786655314,5.3104294213482115,0.6708828105998851,37.00129955099889
13,0,B,0,C,0,30.81144184266963,6.237703526928865,0.3499125731792698,93.38764205699425
14,0,B,0,B,0,37.963968883683144,5.425081186895977,0.28774999623361797,51.89211891972869
15,0,B,1,A,1,48.1280873671085,12.149583770072649,0.35772093645194614,68.67012132597947
16,1,B,1,A,0,32.31302887792707,4.836595511396418,0.4441344918496557,14.243743250766467
17,0,B,1,A,1,33.366524490677676,13.305307752719273,0.6161731704859069,-40.76119255670595
18,1,B,1,A,1,37.2557815529851,8.792147365222345,0.4652884374102954,-45.823683730442994
19,1,B,0,A,0,37.43070428669759,6.48838359764958,0.4153737443100672,57.92570415320938
20,0,A,0,A,0,29.538657665427408,3.169544890939969,0.08426900165257756,22.338039824633118
21,0,A,0,B,1,18.293981505468714,11.392775445999115,0.3478935110582581,9.536553253023074
22,0,B,1,A,0,19.585575519542147,3.4618946301850686,0.21711220951179078,34.64618378059437
23,1,C,1,A,0,33.48886754947526,10.843199556694309,0.7243018398703147,42.09236790981659
24,0,C,0,A,0,25.218516711391505,1.8933072534644348,0.3022710717829868,74.75872268343642
25,1,B,1,A,1,27.310818810126896,13.947013117561601,0.626458017033404,81.7622899985141
26,1,C,0,A,1,38.52375140093128,9.925742748653713,0.5043944614012474,-12.770312889790226
27,1,B,1,A,1,31.122973448015546,9.645152010567328,0.2283477334478777,-7.303987965611359
28,0,B,1,C,1,29.458586336591235,19.91851531820949,0.5860308610758006,-14.328208149470768
29,1,A,0,A,0,38.68247802855206,7.644790186695767,0.44793002665212844,16.14410409597331
30,1,A,0,A,1,30.058495794878393,22.69742689744374,0.409650340873059,47.917883691958174
31,1,A,0,A,0,24.658469604119368,7.05361676955075,0.3303927002710348,11.539176217037763
32,1,A,1,B,1,22.56915940956726,16.5865409836444,0.34645758386202385,20.39009604585107
33,1,B,1,A,1,22.49998027781901,16.089366995201296,0.4773409938026319,-1.6895317772269038
34,0,C,1,A,1,42.19462086288641,9.991598578690864,0.49758110225021746,-6.420668274669669
35,0,B,1,A,1,33.88979403211005,10.450718550896578,0.6690674331440897,55.184379150174706
36,0,C,1,A,0,36.52117528158218,2.902206774402633,0.34966576241583686,12.34170680223157
37,1,A,0,A,0,30.002398297853425,7.626590039311768,0.4462196903192666,9.349075697997643
38,0,C,1,A,1,30.83986726680108,7.863771360842597,0.45937855381050696,-111.59901676080395
39,0,B,0,B,0,26.478448220749467,5.9235830552075,0.7464111071052704,-28.29526877788971
40,1,C,0,A,1,34.375196397476174,20.777633660954134,0.6895352733456503,59.92740377974768
41,1,B,1,A,0,30.430333875641423,1.9728482924189938,0.5300445327470643,30.446303888061927
42,1,C,1,A,1,20.76507836050428,20.27376969401503,0.5139750127332792,34.55891676864565
43,1,C,1,A,1,22.11074620274895,20.459144445163428,0.30196499403402466,-8.124893959164222
44,1,B,0,A,1,27.007623413380315,17.14851114785861,0.22715655644221222,46.196796779701664
45,1,B,0,A,1,21.152472786902806,15.875412094121405,0.316114278425225,-14.740781549089668
46,1,C,1,A,0,44.349772104923744,3.927677915713187,0.3939872089762038,4.5591233302201655
47,0,A,0,A,0,34.76559086882565,9.427526432969191,0.40472684507170525,-20.676174154039906
48,0,B,1,A,1,27.6053667628914,9.133191873957658,0.3454547761998982,3.820752750782873
49,1,A,0,A,0,28.480922030993128,8.353559327539074,0.5994119234318824,45.23899617808523
50,0,A,1,C,1,25.791307987968334,5.547340433934721,0.46831347461335415,23.320995030184022
51,0,B,1,C,1,25.675521234310356,5.29168602726822,0.3856178120449001,15.626323189684921
52,1,B,0,A,0,39.91381809754985,8.144801281595493,0.31313108218565944,14.962042455304246
53,1,A,0,A,0,14.997381495451192,9.580257714863524,0.13606485952829672,58.97151765146642
54,0,A,1,B,0,45.11721599073644,1.9774861115561069,0.2947817944956156,40.16908006581723
55,0,C,0,B,0,24.242530345481693,2.462876273918994,0.24308715921660354,60.25206634068042
56,1,C,0,A,1,35.99973942365371,14.32381432055293,0.38878752812299533,-32.074737675114285
57,1,A,0,A,0,30.61900571455163,4.679513424659627,0.15122904577291324,-1.4847290774005835
58,0,A,1,A,1,30.250977277002207,14.283929545718506,0.3380610916234567,15.102411699010615
59,1,A,1,A,1,18.21052125486109,17.370071707542554,0.4078166334357741,-3.5584368814815655
60,0,C,1,A,1,24.058349809937518,14.714000752591973,0.4774861550648772,70.80791032152979
61,1,A,0,A,1,46.52743645287966,10.222849053607497,0.27840969099864943,-42.11835325066764
62,1,A,1,A,0,31.945268971515556,5.8850101389504825,0.3111035725489814,65.47641388131387
63,1,B,0,A,1,16.52773562262485,16.390462224041304,0.236702034176299,28.611528408591365
64,0,B,1,A,0,27.441274354668433,4.940234802455689,0.16074640250053626,12.173615219642237
65,0,C,1,A,1,18.77016622070647,9.791581207167942,0.1742719275016729,48.414289689150245
66,1,B,1,A,0,22.18476270149391,7.154046930501712,0.33984034062624674,-23.266576076983647
67,1,C,1,B,1,31.571192579490848,12.872221008163276,0.600284763278071,-23.410896959825457
68,1,B,1,A,0,42.806570205435676,6.722095095502828,0.29467524607275747,64.30886106247266
69,1,A,1,A,0,37.01969748172648,2.762897002830957,0.4188906519792558,35.54984626254837
70,1,C,1,A,1,22.4238615374262,12.8900230760628,0.17748605420659264,44.74669864465659
71,0,B,0,A,0,23.573875946363827,7.086735317681483,0.21789414489118755,-35.93660777220727
72,0,C,1,A,0,36.37081618732333,2.0145310437183714,0.5778871558803672,-56.531737662564566
73,0,C,0,A,1,33.74437125298816,16.85517472448176,0.4314335308900351,-15.878500768200283
74,0,C,1,A,0,17.842016744803917,7.563371749530237,0.15989930365082744,2.334203265737404
75,1,A,1,A,0,30.87036135025059,5.860796570029365,0.400185414838646,-11.374707818314285
76,1,B,0,A,0,22.437013004694766,9.26527201337234,0.17436133183837035,-11.898544646298244
77,0,B,1,A,1,21.481457003653496,6.8609801636398515,0.5885156369708858,3.9365270804861794
78,0,C,1,B,0,41.860257839108186,1.4569902286015375,0.6691298527040986,40.02232051649145
79,0,C,0,B,1,36.215922622017665,11.317364749730634,0.5564280932896163,29.250489330136713
80,0,A,1,B,0,20.34061261622784,0.3977774826770393,0.5388810859160017,13.292001920822432
81,0,B,1,A,1,44.16740929027564,1.7251806522258306,0.3873227765831891,20.74664987288776
82,0,C,1,A,0,33.74480723033901,3.103039655405354,0.6506429081895495,-2.4455455414482614
83,0,B,1,A,0,37.65804065734955,5.815596281587553,0.26140565842638247,63.9082840897117
84,1,C,1,A,1,27.313916902374636,12.113052998472337,0.4154907022389566,58.01776270391756
85,0,C,1,B,0,25.341857588681396,3.978752001537163,0.5085117796357156,32.56560234997305
86,1,A,0,A,1,29.718541243041177,8.402332361971872,0.6320439756226591,13.131984330289418
87,1,B,0,A,0,21.59091763872859,7.978270201646396,0.5659139442452569,14.148274227646997
88,1,B,1,A,1,40.015847764013444,13.96062051156035,0.4274322130611201,-36.57438367704084
89,0,A,0,A,0,29.392250477269872,3.749439884337444,0.2347110803779337,81.48669921507556
90,1,C,0,A,1,24.803048127018023,18.95083891141177,0.4847987209395811,13.728895129308004
91,0,B,0,A,1,21.632283881185774,3.9652652421488552,0.5145862150946112,69.12881061711681
92,0,A,1,C,0,17.87205161333675,6.124944932784411,0.553814790319819,14.140548215462811
93,0,B,0,A,1,27.411186966954794,8.550421549792588,0.3652834295457772,72.2388194118547
94,1,A,1,A,1,21.123432900684506,9.639111978618613,0.2898866491358237,55.34764882433674
95,0,C,1,A,1,24.125178306284184,9.967684357819197,0.2811154387189135,-0.6036468852236645
96,0,B,0,A,0,30.836337674931126,10.589431593591133,0.6523457482179211,25.694528695877572
97,1,C,0,A,0,32.119214614466856,2.322566714413509,0.5783730686242892,-15.507429957302534
98,1,C,0,A,1,29.878413905323576,10.279215984498434,0.1737648864493867,24.75122529186901
99,1,B,1,A,1,18.894137393181662,13.17278579749368,0.5537444044495469,3.665386207839557
100,0,A,1,A,1,47.182846049082855,17.299511758504647,0.4068220861983635,4.65614391437323
101,0,A,0,A,1,20.03995752328681,13.477883967720475,0.3585611621469573,52.20682797307011
102,0,B,0,C,0,20.826929354078775,2.2510704026831196,0.4070017875292245,117.3019986732663
103,1,B,1,A,0,37.1460739130283,2.1683536798530914,0.7215254928197358,69.07313491806967
104,0,A,0,B,0,30.221939946311288,4.087442724975372,0.5304760210684103,33.21476735707788
105,0,C,1,C,1,35.36835513473831,5.631059099777013,0.5016227662022023,-22.30699545355074
106,1,A,1,A,1,40.105169891809496,19.459494264349665,0.46939509561435877,37.14606629895825
107,0,B,1,B,0,22.04642069621565,3.68413936490367,0.4666021516514731,-56.97824068317165
108,1,A,0,A,1,51.1193319673374,16.04235379726443,0.4711733810674525,5.168211391353168
109,0,A,0,A,0,29.217650404416993,10.872489777721828,0.2835050525304362,-5.7915796675736715
110,1,B,1,B,1,47.70215530258344,6.09971703283146,0.27874898792015945,-110.18377777907153
111,1,A,0,A,0,27.958388042254384,4.37728664980335,0.39900530122957967,26.39117988550853
112,1,C,1,A,1,27.635053913865917,13.127694118510531,0.14959604885788255,24.461614763999485
113,1,A,0,A,0,28.131534118629197,5.966716736292211,0.281992278797793,12.817890854378366
114,1,C,0,A,0,21.911098795065957,2.966857055238762,0.5733914477265454,40.71022682113751
115,0,B,1,A,0,23.126110442687867,6.801346984945615,0.30173978635247256,82.56761750325086
116,0,A,0,A,1,34.031947288665805,12.535561333395005,0.46240278946577834,-19.808322964228843
117,0,C,1,B,1,31.613387893070385,10.064831887752675,0.4387832390872027,-21.972457768447534
118,1,A,1,B,0,27.492624236465478,5.9627007374204,0.5737880325782251,-33.074424270409345
119,1,A,1,A,0,18.94322678055313,4.936048973045842,0.11935043168045155,105.7853583494105
120,1,A,1,A,0,33.9487408772243,0,0.3664115919334435,7.175674066612057
121,0,C,0,A,1,36.73158274142769,11.562182839252765,0.4496540658432716,5.04127837573072
122,1,A,0,A,1,39.256770407338195,19.586491697000625,0.35996777098996524,-9.799180404582682
123,0,A,0,A,0,24.60656795641556,6.696224714981599,0.3142097987733866,86.0558335668113
124,1,B,1,A,1,30.76000906090301,14.73201676295204,0.09624706244227943,-14.151486830101092
125,0,B,0,A,0,22.5713979106624,0.687429271260001,0.74122158646709,25.749529251580995
126,1,B,1,A,1,40.69084701550236,16.903016128838164,0.46629238710190285,41.29815031467757
127,0,B,0,B,1,20.878001923499973,10.830272946692778,0.2792054245613908,82.60159638647923
128,0,A,0,C,0,27.75412169043779,2.061039751086682,0.39886698999986536,114.00484121725339
129,1,B,1,A,1,23.88678075405,14.224723192903177,0.394347644371898,116.20642748531183
130,1,B,0,A,0,27.010141144889282,2.1527871747606975,0.3518198091917352,11.862431198155265
131,0,A,1,A,1,17.91500683566588,11.071094158232459,0.3369040383177872,16.759325597099505
132,0,B,1,A,0,39.844263214998854,8.38454085688974,0.39493382994431203,-10.52784097915768
133,0,C,1,A,1,12.730598703195032,8.634216073912942,0.1716602580690697,-14.535142921286358
134,0,C,0,A,0,53.41172264057977,6.167901528363656,0.6640674272034583,70.27772278156104
135,0,C,1,A,1,36.61065719046984,7.026924713974126,0.5168316306263018,41.58167645381038
136,1,A,0,A,0,36.28491439720668,8.767571733351046,0.5587122005298034,15.42255004101671
137,0,A,0,A,1,28.45577801591807,4.771300539351506,0.43102359051640715,53.60564126162094
138,0,C,1,B,0,20.92530665665627,1.884181420303634,0.4029888204674937,-11.236592254644137
139,1,B,0,A,1,24.86520703937517,8.249029046974716,0.42374656116459536,-1.460100129633222
140,1,B,0,B,0,19.15057919861502,6.2382632450028765,0.360794910775922,17.711173290223503
141,0,A,1,B,1,34.92004327912731,14.60579743179792,0.8165433195912963,-21.52111295967203
142,1,C,1,A,1,46.27989964298177,10.42883406977844,0.2703631039577478,-42.896702111585704
143,0,B,1,A,1,31.930548753125336,14.886133432143321,0.3368567421796548,96.01673504411777
144,1,C,1,A,1,35.11711001428244,17.70703377626682,0.6913622883665242,2.6577866693597123
145,0,A,1,B,0,21.806438006260255,2.966213377150172,0.4234699773040057,30.69750651412615
146,1,A,1,A,1,28.309923164991957,12.469311451384756,0.4207807540944639,50.20912782468944
147,0,B,1,A,1,18.331826714809917,14.666752551156657,0.38453843127283843,-25.5190666083001
148,0,B,0,A,1,16.40208718468743,10.10395677578944,0.6645018953380942,33.47305249122196
149,0,B,1,A,0,24.99607783158634,3.1300155546828954,0.22626400673992852,51.001833860747475
150,1,B,1,A,1,24.562809265838695,16.614110632134476,0.6201028178058069,-30.34540864806643
151,0,C,1,A,1,49.12178778740881,7.350975661192006,0.1505981022809818,44.74029703835503
152,1,C,0,A,0,30.802752236478167,7.14246375164145,0.48138150926687573,76.65761980518866
153,1,C,0,A,0,20.735024073194754,2.5771031279015393,0.5386465904388682,6.6395707498074295
154,1,B,1,A,1,24.360488312158402,15.183652005458674,0.3039650491157069,89.18152881912064
155,1,A,1,A,1,39.98798365325992,18.088159419248274,0.5825289695830473,-15.410640190669284
156,1,B,1,A,1,36.843918959766874,23.320559876440676,0.5074880510271917,32.216878404062584
157,0,A,1,C,0,29.131699932045933,3.976286632792917,0.6109690709811643,66.10816346258872
158,1,A,0,A,0,35.1395378853297,5.234120367241612,0.3965982638508611,18.03130459132631
159,0,B,1,B,0,34.47600685316137,5.5144264406306585,0.1807432262698382,-22.075964777045314
160,0,C,1,B,1,29.327357569807727,16.266061759186773,0.2108596392634939,86.37427527532589
161,0,B,1,A,0,25.24909581605834,7.675623361777596,0.4185939098879905,-44.87416640306169
162,0,B,1,A,0,17.61938446842293,11.166065891036663,0.545701078814546,-10.547240450926108
163,1,A,0,A,0,25.094710695150784,4.074056738276698,0.7205279899355793,3.6156253697837464
164,0,A,0,A,1,19.319108840946047,12.586574806472278,0.31093245429635685,16.091524078002074
165,1,B,1,A,1,28.801440058481177,19.365723487580304,0.5670382756817873,-23.233207237442755
166,0,A,1,B,1,27.54214078519597,13.478405559829971,0.4463103336740618,39.34729061079459
167,0,A,0,A,0,23.70314220846605,11.722148123737341,0.4161035038668349,28.57951732095935
168,1,A,0,A,0,30.221030173295876,10.516837716842387,0.4817695631652132,-14.557271247508062
169,0,B,1,A,0,12.953096489188715,3.9955369593543715,0.6427797713845197,-9.209832890299172
170,0,C,0,B,1,49.54099222977203,4.738444113810163,0.3585656611419904,-23.678404493132852
171,0,A,0,A,1,28.208570838150052,11.450669962714137,0.21630786752813433,-2.6942896458591363
172,1,C,1,A,1,22.200555215954363,20.897370490686626,0.45431828760792853,50.034202327524625
173,0,B,1,A,1,29.445739101659882,7.488958735717803,0.47132670441243196,10.770242822951252
174,0,C,1,B,1,29.23253693161289,9.35894830216278,0.20888073813713914,45.20212011514401
175,1,C,1,A,0,21.434617386617614,5.77981633035611,0.4467128732481868,-7.067239954429059
176,1,A,0,A,0,19.216519421665268,0,0.6013022328729835,14.17057927359762
