id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,24.250282509187805,21.08562352766332,0.3152415368894596,25.296813493718048
2,0,B,1,A,1,31.602928297611506,8.356303948729842,0.24754198371506872,50.74106022032413
3,1,C,1,C,1,35.14784839337095,17.25410495574771,0.3518988010427704,-37.4464764139837
4,1,B,0,A,1,16.053560248786173,14.757588666710072,0.28723269011291214,26.431958565531335
5,1,C,1,A,1,31.75062174165126,8.047888593643599,0.49357773548234457,39.83918080111805
6,0,B,1,B,0,22.990523362527842,6.902671222861425,0.5144349509489073,18.0235959266842
7,1,C,0,A,1,13.939063944318292,13.640261444552063,0.3585556027748227,7.781084824258574
8,1,B,0,A,1,19.837326223723185,11.779431199386387,0.5528017750788906,32.04187057744627
9,1,B,1,B,1,19.09826922098259,10.40817960437563,0.3572053595801615,22.831979632338637
10,0,B,1,A,0,22.87867652720317,10.925870874194885,0.39811909609233187,21.684165962159287
11,0,A,1,B,0,50.75278866803789,8.188556818315224,0.46579016416092645,5.678510312018176
12,1,A,1,A,1,24.787607341655278,8.915617816193805,0.3838327110764019,49.513056916841244
13,1,B,0,A,1,26.17901712964341,17.482373618374655,0.5527917037600305,-18.167618198498005
14,0,B,0,A,1,20.759656833729153,14.356821161508378,0.3923047511027214,36.508420464960004
15,1,A,1,C,1,26.665640509868194,13.150191863732509,0.6090701474318024,17.847425969187064
16,1,A,0,B,0,27.592093341586143,5.005817136550421,0.45310996094927164,36.633753788445745
17,1,B,0,A,0,52.68048596760683,5.905147777612427,0.6117821041274241,89.64506365963456
18,0,B,1,A,1,29.81873874079377,10.06089500303044,0.5778172709343005,9.00137812850827
19,0,A,1,A,0,14.127500017317912,2.813754594469874,0.3925823673781745,17.212417655793942
20,1,A,0,A,0,32.183733505573144,5.379805233232388,0.47885537650675514,35.69072941092359
21,0,B,1,A,0,37.75443532270996,8.03876687123346,0.4092229739082279,47.92136879561052
22,1,A,0,A,1,21.998002848450046,15.217846105720152,0.2249119913689653,-4.1243372919984544
23,1,A,0,B,0,18.93337729887828,7.75519770968654,0.20292955307717428,8.2788685835493
24,0,A,0,A,0,22.736570291649304,7.7288992992570344,0.3278358690517704,31.81717432724816
25,0,A,0,A,0,33.8022626263781,4.27599271889154,0.49016344755684915,11.203907212688721
26,1,A,0,A,1,29.76892091142446,23.31553892980108,0.43499425815107634,-24.813652799219106
27,0,A,0,A,0,19.112265694893107,10.473193989278723,0.4741031897494625,47.86090052257471
28,1,A,0,A,1,23.980641681774937,4.344771645497358,0.3993886332017987,94.29400477196039
29,1,B,0,A,0,30.253882366722014,4.524186663931463,0.4139349604056383,-41.673958825803496
30,1,B,1,A,0,23.47588612938606,4.138259048758517,0.68404725265941,-69.28321462318222
31,0,C,1,A,1,37.13815541093067,6.1095574547262235,0.49689547888849495,82.1863107712153
32,0,B,0,C,0,29.784549428823933,9.339602795319632,0.32849216693851235,5.31095308318284
33,0,A,1,A,1,26.98159756885243,2.5684475232134174,0.5368106578405153,-10.00074541732969
34,1,B,0,A,0,26.56718069594638,0,0.29118604785809005,-15.045510708042144
35,1,B,1,A,1,22.085351546597437,11.660830131357914,0.19739390303407195,-62.55122344024757
36,1,C,0,A,1,28.85051930789792,17.96422132804909,0.4366683090538557,68.65836861080456
37,0,A,1,A,0,23.029698761588197,4.710619618937045,0.32193919246164243,36.55662616945192
38,0,A,0,A,0,27.78016968028994,6.37897971832063,0.3076731970017928,23.7474714137659
39,0,C,1,A,1,18.686764192097446,10.124898531645695,0.2812699977827791,104.09031409838127
40,0,B,0,A,0,28.034136117124962,0,0.1915233871846189,-1.6158175028549842
41,0,A,0,A,1,18.175727185492,6.02356016330543,0.40325356937544393,-88.11260224684811
42,0,B,1,B,0,27.544661937527632,8.855415439725945,0.5871314032535802,13.215546774973891
43,1,B,1,A,0,31.278803688030212,2.621155620920006,0.491650822444541,6.396165776977252
44,0,A,0,A,0,22.719943451504477,11.283520572622425,0.6711766562166567,-4.404520419886506
45,1,C,0,A,1,28.75723778065866,8.45370905462035,0.5972207298567056,51.79988962832857
46,1,B,1,A,1,31.071922978344492,13.23021762080764,0.16727153226812969,72.79228455690328
47,0,A,0,A,1,24.81867077382152,9.198792953107786,0.43082677876637027,30.150625027730413
48,0,A,0,A,0,24.94492456189895,8.204443794276346,0.6240153888931617,25.10205709009183
49,0,A,0,A,0,39.396806635747836,4.650655312138345,0.268662329648932,47.433574200460484
50,1,C,0,A,1,22.808511248316496,9.26990739350849,0.5429054343216405,39.73650467788687
51,0,B,0,C,1,17.660762246388394,4.610909003408148,0.5924418967986479,65.65036944989703
52,0,A,1,B,0,21.380859708621543,9.05673377754294,0.23883660461208944,47.260169633206026
53,0,A,1,A,0,38.4406757371938,11.01858153035504,0.3611915270626413,63.306946245588534
54,0,A,0,A,1,17.81007494237523,9.899053544767067,0.4633224257669261,45.01397572577936
55,0,C,1,B,1,42.06085887871677,11.839083563521802,0.3551879182831164,-25.6818969859398
