id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,19.397877744524877,18.37831170031066,0.3411744838476799,-8.536154573532784
2,0,B,0,A,0,28.626304614569527,5.185480798436572,0.3447694624882852,7.68480911051515
3,1,B,1,B,1,21.77402547520499,16.619448139879392,0.3166553724373787,-24.573056171574912
4,0,B,1,C,1,24.484581369098215,11.228453874608753,0.4955056405513744,-11.35260684697932
5,1,B,1,A,1,51.78662162213352,6.9066260616607416,0.28412514266764927,3.6361251925451583
6,1,A,1,A,0,18.592112052108057,5.078765144189985,0.48267157819086826,8.25372333349344
7,1,A,1,A,0,36.49325412945686,7.800524532819285,0.3242018557642026,26.297171638200634
8,0,A,1,B,0,19.035747772848165,8.819890471250568,0.4845278438962042,8.459699598566212
9,1,A,1,B,0,24.66270212478147,1.2270262235486387,0.4356566732256896,-38.24955465857793
10,1,B,1,A,0,42.45994269738456,2.0740020265009353,0.5943241013917654,8.808098277612963
11,0,A,0,B,1,24.353202192511805,8.314231858205106,0.5266084074046807,-24.510333574053327
12,0,B,0,A,0,25.904378627616,0.6502458952024561,0.33835221809984056,5.191130025882373
13,1,C,0,A,0,34.573279751385975,3.6149523154406533,0.22310632394571708,50.40639761204521
14,1,C,1,A,1,27.032439421724295,21.0525595397322,0.5492091254290017,7.645040184077924
15,0,A,0,A,0,26.626702095623543,8.159656372622145,0.30300023361779155,61.16537166008183
16,0,C,0,A,1,27.0679056635703,7.557322524145842,0.19053450022414986,2.532237103934751
17,0,B,1,A,0,24.495403823282448,3.804005426125046,0.4619132378059561,63.305893351822704
18,0,A,0,C,0,26.75630735086326,5.802780124264604,0.7062189196285122,53.7134827817481
19,0,C,1,A,0,28.972114462334112,7.420433374045934,0.29732059956585466,-41.28352428620585
20,1,C,1,A,1,30.46719754740345,15.822771819765107,0.6078837351409578,43.36712446709933
21,0,B,1,A,1,28.859670121824163,6.5447365548008065,0.2620102792576011,51.55611327202044
22,1,A,1,C,0,40.13469577434519,5.738040673522924,0.384637065567902,36.83218795541683
23,0,A,1,B,0,21.464623377727822,3.8631528035284894,0.6830286230938715,50.99165818141499
24,1,B,0,A,1,21.44353909557175,19.5606553798688,0.20387306809187877,-39.3260469135816
25,1,A,1,A,1,41.43136605230981,15.537374125906734,0.5773439347375425,19.13744485125362
26,0,A,0,C,0,31.597644533237336,5.942110926304326,0.5014883760551163,19.450518314503178
27,0,C,1,A,1,18.47522240343298,13.987590866167649,0.3213953586500745,47.8011001612918
28,0,C,1,A,1,21.011448714505963,10.685758904452744,0.33706692513926784,7.79804685963874
29,1,C,1,A,1,45.31511964824636,15.891454597111824,0.404331089733871,44.56946556764585
30,0,B,1,A,1,42.318372892978715,5.2683114750521565,0.4208459634246626,-22.818151535592328
31,1,C,1,A,0,28.743507761868635,5.138577773422311,0.22939467673835476,0.03802253662990296
